# Temperatura_=_26.24
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.45770812465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.812180e-06	-9.300201e-09	-3.437791e+01	-6.060249e+02
2.500000e-07	-4.767053e-06	-9.240787e-09	-3.405552e+01	-6.036116e+02
2.600000e-07	-4.720117e-06	-9.171495e-09	-3.372021e+01	-6.010752e+02
2.700000e-07	-4.671180e-06	-9.104017e-09	-3.337061e+01	-5.984301e+02
2.800000e-07	-4.620172e-06	-9.081006e-09	-3.300621e+01	-5.956841e+02
2.900000e-07	-4.567261e-06	-9.109290e-09	-3.262822e+01	-5.928380e+02
3.000000e-07	-4.512732e-06	-9.033522e-09	-3.223866e+01	-5.898859e+02
3.100000e-07	-4.456651e-06	-8.920942e-09	-3.183802e+01	-5.868187e+02
3.200000e-07	-4.398824e-06	-8.872759e-09	-3.142491e+01	-5.836269e+02
3.300000e-07	-4.339338e-06	-8.880642e-09	-3.099995e+01	-5.803042e+02
3.400000e-07	-4.278397e-06	-8.856699e-09	-3.056459e+01	-5.768495e+02
3.500000e-07	-4.215984e-06	-8.750607e-09	-3.011871e+01	-5.732676e+02
3.600000e-07	-4.152164e-06	-8.654957e-09	-2.966279e+01	-5.695675e+02
3.700000e-07	-4.086754e-06	-8.598364e-09	-2.919550e+01	-5.657606e+02
3.800000e-07	-4.019638e-06	-8.583619e-09	-2.871603e+01	-5.618574e+02
3.900000e-07	-3.951073e-06	-8.537110e-09	-2.822621e+01	-5.578649e+02
4.000000e-07	-3.881205e-06	-8.441506e-09	-2.772708e+01	-5.537850e+02
4.100000e-07	-3.810114e-06	-8.376914e-09	-2.721921e+01	-5.496145e+02
4.200000e-07	-3.737822e-06	-8.317337e-09	-2.670276e+01	-5.453462e+02
4.300000e-07	-3.663960e-06	-8.259003e-09	-2.617509e+01	-5.409713e+02
4.400000e-07	-3.588375e-06	-8.177636e-09	-2.563512e+01	-5.364820e+02
4.500000e-07	-3.511355e-06	-8.088875e-09	-2.508489e+01	-5.318737e+02
4.600000e-07	-3.432993e-06	-8.026881e-09	-2.452508e+01	-5.271461e+02
4.700000e-07	-3.353187e-06	-7.969595e-09	-2.395495e+01	-5.223034e+02
4.800000e-07	-3.271988e-06	-7.900767e-09	-2.337487e+01	-5.173529e+02
4.900000e-07	-3.189668e-06	-7.811257e-09	-2.278678e+01	-5.123032e+02
5.000000e-07	-3.106405e-06	-7.728102e-09	-2.219196e+01	-5.071619e+02
5.100000e-07	-3.022284e-06	-7.647284e-09	-2.159100e+01	-5.019339e+02
5.200000e-07	-2.937293e-06	-7.567918e-09	-2.098383e+01	-4.966204e+02
5.300000e-07	-2.851324e-06	-7.493688e-09	-2.036968e+01	-4.912197e+02
5.400000e-07	-2.764379e-06	-7.408740e-09	-1.974855e+01	-4.857274e+02
5.500000e-07	-2.676653e-06	-7.312634e-09	-1.912184e+01	-4.801386e+02
5.600000e-07	-2.588070e-06	-7.214794e-09	-1.848900e+01	-4.744493e+02
5.700000e-07	-2.498208e-06	-7.127975e-09	-1.784703e+01	-4.686573e+02
5.800000e-07	-2.407141e-06	-7.047918e-09	-1.719646e+01	-4.627625e+02
5.900000e-07	-2.315349e-06	-6.963312e-09	-1.654070e+01	-4.567665e+02
6.000000e-07	-2.222936e-06	-6.867010e-09	-1.588051e+01	-4.506713e+02
6.100000e-07	-2.129746e-06	-6.762432e-09	-1.521477e+01	-4.444780e+02
6.200000e-07	-2.035797e-06	-6.660650e-09	-1.454360e+01	-4.381857e+02
6.300000e-07	-1.941158e-06	-6.566056e-09	-1.386751e+01	-4.317912e+02
6.400000e-07	-1.845835e-06	-6.468570e-09	-1.318653e+01	-4.252893e+02
6.500000e-07	-1.749910e-06	-6.359627e-09	-1.250125e+01	-4.186736e+02
6.600000e-07	-1.653377e-06	-6.253171e-09	-1.181162e+01	-4.119385e+02
6.700000e-07	-1.556067e-06	-6.159409e-09	-1.111644e+01	-4.050797e+02
6.800000e-07	-1.457940e-06	-6.060434e-09	-1.041543e+01	-3.980961e+02
6.900000e-07	-1.359134e-06	-5.941890e-09	-9.709567e+00	-3.909891e+02
7.000000e-07	-1.259822e-06	-5.820440e-09	-9.000086e+00	-3.837627e+02
7.100000e-07	-1.160145e-06	-5.716147e-09	-8.288003e+00	-3.764214e+02
7.200000e-07	-1.060212e-06	-5.617712e-09	-7.574088e+00	-3.689688e+02
7.300000e-07	-9.600673e-07	-5.502067e-09	-6.858659e+00	-3.614060e+02
7.400000e-07	-8.596590e-07	-5.368119e-09	-6.141348e+00	-3.537301e+02
7.500000e-07	-7.589150e-07	-5.237811e-09	-5.421640e+00	-3.459339e+02
7.600000e-07	-6.578295e-07	-5.119954e-09	-4.699491e+00	-3.380055e+02
7.700000e-07	-5.564865e-07	-5.004702e-09	-3.975503e+00	-3.299297e+02
7.800000e-07	-4.549599e-07	-4.884614e-09	-3.250204e+00	-3.216887e+02
7.900000e-07	-3.532327e-07	-4.755798e-09	-2.523472e+00	-3.132634e+02
8.000000e-07	-2.513777e-07	-4.622365e-09	-1.795826e+00	-3.046338e+02
8.100000e-07	-1.494520e-07	-4.489264e-09	-1.067676e+00	-2.957800e+02
8.200000e-07	-4.744769e-08	-4.350812e-09	-3.389632e-01	-2.866818e+02
8.300000e-07	5.458055e-08	-4.200863e-09	3.899199e-01	-2.773186e+02
8.400000e-07	1.565783e-07	-4.049708e-09	1.118585e+00	-2.676698e+02
8.500000e-07	2.585383e-07	-3.906111e-09	1.846981e+00	-2.577140e+02
8.600000e-07	3.604133e-07	-3.756725e-09	2.574770e+00	-2.474302e+02
8.700000e-07	4.621204e-07	-3.587705e-09	3.301358e+00	-2.367983e+02
8.800000e-07	5.636501e-07	-3.408489e-09	4.026680e+00	-2.257996e+02
8.900000e-07	6.649699e-07	-3.232812e-09	4.750502e+00	-2.144184e+02
9.000000e-07	7.660198e-07	-3.059293e-09	5.472396e+00	-2.026418e+02
9.100000e-07	8.667582e-07	-2.877874e-09	6.192065e+00	-1.904606e+02
9.200000e-07	9.671940e-07	-2.686014e-09	6.909571e+00	-1.778685e+02
9.300000e-07	1.067366e-06	-2.485924e-09	7.625192e+00	-1.648619e+02
9.400000e-07	1.167309e-06	-2.278643e-09	8.339183e+00	-1.514393e+02
9.500000e-07	1.267014e-06	-2.066387e-09	9.051467e+00	-1.376010e+02
9.600000e-07	1.366375e-06	-1.850628e-09	9.761295e+00	-1.233490e+02
9.700000e-07	1.465148e-06	-1.631742e-09	1.046692e+01	-1.086872e+02
9.800000e-07	1.563176e-06	-1.406282e-09	1.116723e+01	-9.362248e+01
9.900000e-07	1.660371e-06	-1.169930e-09	1.186158e+01	-7.816503e+01
1.000000e-06	1.756750e-06	-9.244197e-10	1.255011e+01	-6.232908e+01
1.010000e-06	1.852484e-06	-6.745533e-10	1.323403e+01	-4.613294e+01
1.020000e-06	1.947601e-06	-4.222196e-10	1.391354e+01	-2.959849e+01
1.030000e-06	2.042104e-06	-1.688970e-10	1.458866e+01	-1.275028e+01
1.040000e-06	2.135996e-06	8.632584e-11	1.525942e+01	4.385673e+00
1.050000e-06	2.229147e-06	3.484321e-10	1.592488e+01	2.178295e+01
1.060000e-06	2.321542e-06	6.171538e-10	1.658495e+01	3.941543e+01
1.070000e-06	2.413308e-06	8.904293e-10	1.724052e+01	5.725721e+01
1.080000e-06	2.504289e-06	1.168416e-09	1.789048e+01	7.528199e+01
1.090000e-06	2.594147e-06	1.447367e-09	1.853242e+01	9.346187e+01
1.100000e-06	2.682836e-06	1.722665e-09	1.916601e+01	1.117660e+02
1.110000e-06	2.770578e-06	1.997440e-09	1.979283e+01	1.301598e+02
1.120000e-06	2.857444e-06	2.277489e-09	2.041339e+01	1.486045e+02
1.130000e-06	2.943358e-06	2.561900e-09	2.102716e+01	1.670580e+02
1.140000e-06	3.028305e-06	2.844867e-09	2.163402e+01	1.854765e+02
1.150000e-06	3.112370e-06	3.120688e-09	2.223457e+01	2.038169e+02
1.160000e-06	3.195533e-06	3.392517e-09	2.282868e+01	2.220387e+02
1.170000e-06	3.277512e-06	3.665508e-09	2.341433e+01	2.401059e+02
1.180000e-06	3.358177e-06	3.938393e-09	2.399060e+01	2.579879e+02
1.190000e-06	3.437565e-06	4.208227e-09	2.455774e+01	2.756587e+02
1.200000e-06	3.515726e-06	4.475213e-09	2.511612e+01	2.930951e+02
1.210000e-06	3.592647e-06	4.738490e-09	2.566564e+01	3.102745e+02
1.220000e-06	3.668318e-06	4.995232e-09	2.620622e+01	3.271721e+02
1.230000e-06	3.742496e-06	5.243304e-09	2.673615e+01	3.437587e+02
1.240000e-06	3.815014e-06	5.484910e-09	2.725421e+01	3.600005e+02
1.250000e-06	3.886131e-06	5.723944e-09	2.776227e+01	3.758586e+02
1.260000e-06	3.955899e-06	5.961742e-09	2.826069e+01	3.912923e+02
1.270000e-06	4.024333e-06	6.194413e-09	2.874957e+01	4.062605e+02
1.280000e-06	4.091495e-06	6.414667e-09	2.922938e+01	4.207261e+02
1.290000e-06	4.157093e-06	6.620887e-09	2.969801e+01	4.346577e+02
1.300000e-06	4.221015e-06	6.817896e-09	3.015466e+01	4.480314e+02
1.310000e-06	4.283524e-06	7.009878e-09	3.060122e+01	4.608309e+02
1.320000e-06	4.344702e-06	7.195273e-09	3.103827e+01	4.730465e+02
1.330000e-06	4.404549e-06	7.372282e-09	3.146581e+01	4.846730e+02
1.340000e-06	4.462861e-06	7.541334e-09	3.188239e+01	4.957078e+02
1.350000e-06	4.519383e-06	7.702288e-09	3.228618e+01	5.061496e+02
1.360000e-06	4.574199e-06	7.853270e-09	3.267778e+01	5.159979e+02
1.370000e-06	4.627397e-06	7.993767e-09	3.305782e+01	5.252541e+02
1.380000e-06	4.678758e-06	8.124212e-09	3.342474e+01	5.339230e+02
1.390000e-06	4.728065e-06	8.247106e-09	3.377699e+01	5.420155e+02
1.400000e-06	4.775497e-06	8.362830e-09	3.411584e+01	5.495502e+02
1.410000e-06	4.821259e-06	8.468321e-09	3.444276e+01	5.565543e+02
1.420000e-06	4.865471e-06	8.563599e-09	3.475861e+01	5.630626e+02
1.430000e-06	4.908014e-06	8.650864e-09	3.506253e+01	5.691155e+02
1.440000e-06	4.948652e-06	8.734624e-09	3.535285e+01	5.747550e+02
1.450000e-06	4.987518e-06	8.816329e-09	3.563051e+01	5.800207e+02
1.460000e-06	5.024769e-06	8.893449e-09	3.589663e+01	5.849466e+02
1.470000e-06	5.060451e-06	8.963841e-09	3.615154e+01	5.895577e+02
1.480000e-06	5.094264e-06	9.028548e-09	3.639310e+01	5.938707e+02
1.490000e-06	5.126080e-06	9.089233e-09	3.662039e+01	5.978939e+02
1.500000e-06	5.156177e-06	9.145203e-09	3.683540e+01	6.016310e+02
1.510000e-06	5.184687e-06	9.197457e-09	3.703907e+01	6.050840e+02
1.520000e-06	5.211340e-06	9.245244e-09	3.722948e+01	6.082566e+02
1.530000e-06	5.235861e-06	9.288108e-09	3.740465e+01	6.111569e+02
1.540000e-06	5.258440e-06	9.326635e-09	3.756596e+01	6.137976e+02
1.550000e-06	5.279328e-06	9.361204e-09	3.771518e+01	6.161961e+02
1.560000e-06	5.298544e-06	9.393064e-09	3.785246e+01	6.183716e+02
1.570000e-06	5.315931e-06	9.421861e-09	3.797667e+01	6.203432e+02
1.580000e-06	5.331357e-06	9.448802e-09	3.808687e+01	6.221274e+02
1.590000e-06	5.344834e-06	9.474831e-09	3.818315e+01	6.237364e+02
1.600000e-06	5.356267e-06	9.499013e-09	3.826482e+01	6.251782e+02
1.610000e-06	5.365503e-06	9.518259e-09	3.833081e+01	6.264575e+02
1.620000e-06	5.372754e-06	9.532438e-09	3.838260e+01	6.275775e+02
1.630000e-06	5.378214e-06	9.544343e-09	3.842161e+01	6.285419e+02
1.640000e-06	5.381877e-06	9.557471e-09	3.844778e+01	6.293563e+02
1.650000e-06	5.383587e-06	9.570370e-09	3.846000e+01	6.300282e+02
1.660000e-06	5.383342e-06	9.581228e-09	3.845824e+01	6.305667e+02
1.670000e-06	5.381337e-06	9.585995e-09	3.844392e+01	6.309798e+02
1.680000e-06	5.377720e-06	9.588597e-09	3.841808e+01	6.312730e+02
1.690000e-06	5.372397e-06	9.594330e-09	3.838006e+01	6.314469e+02
1.700000e-06	5.365213e-06	9.599175e-09	3.832873e+01	6.314969e+02
1.710000e-06	5.356350e-06	9.597456e-09	3.826542e+01	6.314144e+02
1.720000e-06	5.345866e-06	9.587381e-09	3.819052e+01	6.311887e+02
1.730000e-06	5.333657e-06	9.574438e-09	3.810330e+01	6.308110e+02
1.740000e-06	5.319538e-06	9.590619e-09	3.800243e+01	6.302780e+02
1.750000e-06	5.303245e-06	9.562962e-09	3.788604e+01	6.295943e+02
1.760000e-06	5.284572e-06	9.536457e-09	3.775264e+01	6.287735e+02
1.770000e-06	5.263397e-06	9.555076e-09	3.760137e+01	6.278369e+02
1.780000e-06	5.240162e-06	9.521063e-09	3.743538e+01	6.268103e+02
1.790000e-06	5.215707e-06	9.516880e-09	3.726067e+01	6.257188e+02
1.800000e-06	5.190183e-06	9.498647e-09	3.707833e+01	6.245820e+02
1.810000e-06	5.162990e-06	9.432068e-09	3.688406e+01	6.234095e+02
1.820000e-06	5.133862e-06	9.503907e-09	3.667598e+01	6.221984e+02
1.830000e-06	5.102963e-06	9.488602e-09	3.645524e+01	6.209338e+02
1.840000e-06	5.070166e-06	9.369699e-09	3.622094e+01	6.195912e+02
1.850000e-06	5.035577e-06	9.391786e-09	3.597383e+01	6.181416e+02
1.860000e-06	4.999377e-06	9.359844e-09	3.571523e+01	6.165572e+02
1.870000e-06	4.961301e-06	9.363573e-09	3.544322e+01	6.148160e+02
1.880000e-06	4.921456e-06	9.387236e-09	3.515856e+01	6.129065e+02
1.890000e-06	4.879843e-06	9.255016e-09	3.486128e+01	6.108277e+02
1.900000e-06	4.836458e-06	9.251033e-09	3.455134e+01	6.085889e+02
1.910000e-06	4.791588e-06	9.247305e-09	3.423079e+01	6.062057e+02
1.920000e-06	4.744997e-06	9.205516e-09	3.389795e+01	6.036960e+02
1.930000e-06	4.696565e-06	9.220774e-09	3.355196e+01	6.010749e+02
1.940000e-06	4.646406e-06	9.058652e-09	3.319363e+01	5.983519e+02
1.950000e-06	4.594463e-06	9.044232e-09	3.282255e+01	5.955291e+02
1.960000e-06	4.540636e-06	9.096517e-09	3.243801e+01	5.926020e+02
1.970000e-06	4.484940e-06	9.029048e-09	3.204012e+01	5.895620e+02
1.980000e-06	4.427625e-06	8.948733e-09	3.163067e+01	5.863992e+02
1.990000e-06	4.368854e-06	8.809633e-09	3.121081e+01	5.831064e+02
2.000000e-06	4.308618e-06	8.837205e-09	3.078049e+01	5.796815e+02
2.010000e-06	4.246771e-06	8.847385e-09	3.033866e+01	5.761278e+02
2.020000e-06	4.183236e-06	8.771798e-09	2.988476e+01	5.724537e+02
2.030000e-06	4.118172e-06	8.684669e-09	2.941995e+01	5.686704e+02
2.040000e-06	4.051625e-06	8.561219e-09	2.894455e+01	5.647887e+02
2.050000e-06	3.983725e-06	8.580950e-09	2.845947e+01	5.608166e+02
2.060000e-06	3.914454e-06	8.528662e-09	2.796460e+01	5.567571e+02
2.070000e-06	3.843534e-06	8.442990e-09	2.745796e+01	5.526082e+02
2.080000e-06	3.771123e-06	8.363118e-09	2.694066e+01	5.483632e+02
2.090000e-06	3.697420e-06	8.286559e-09	2.641413e+01	5.440135e+02
2.100000e-06	3.622405e-06	8.283721e-09	2.587823e+01	5.395508e+02
2.110000e-06	3.545982e-06	8.188409e-09	2.533227e+01	5.349698e+02
2.120000e-06	3.467888e-06	8.100047e-09	2.477437e+01	5.302692e+02
2.130000e-06	3.388356e-06	8.001106e-09	2.420619e+01	5.254522e+02
2.140000e-06	3.307731e-06	7.931592e-09	2.363022e+01	5.205258e+02
2.150000e-06	3.225977e-06	7.891965e-09	2.304617e+01	5.154983e+02
2.160000e-06	3.143138e-06	7.818768e-09	2.245437e+01	5.103777e+02
2.170000e-06	3.059396e-06	7.740930e-09	2.185612e+01	5.051696e+02
2.180000e-06	2.974637e-06	7.613387e-09	2.125061e+01	4.998762e+02
2.190000e-06	2.888579e-06	7.534560e-09	2.063582e+01	4.944961e+02
2.200000e-06	2.801338e-06	7.476799e-09	2.001258e+01	4.890254e+02
2.210000e-06	2.713140e-06	7.411614e-09	1.938249e+01	4.834593e+02
2.220000e-06	2.624096e-06	7.318891e-09	1.874637e+01	4.777935e+02
2.230000e-06	2.534146e-06	7.206378e-09	1.810378e+01	4.720252e+02
2.240000e-06	2.443336e-06	7.122769e-09	1.745503e+01	4.661539e+02
2.250000e-06	2.351826e-06	7.033091e-09	1.680129e+01	4.601811e+02
2.260000e-06	2.259648e-06	6.953059e-09	1.614278e+01	4.541086e+02
2.270000e-06	2.166683e-06	6.861065e-09	1.547865e+01	4.479379e+02
2.280000e-06	2.072633e-06	6.763050e-09	1.480676e+01	4.416686e+02
2.290000e-06	1.977570e-06	6.664720e-09	1.412763e+01	4.352981e+02
2.300000e-06	1.881782e-06	6.578240e-09	1.344333e+01	4.288213e+02
2.310000e-06	1.785472e-06	6.486934e-09	1.275530e+01	4.222322e+02
2.320000e-06	1.688670e-06	6.362329e-09	1.206375e+01	4.155247e+02
2.330000e-06	1.591252e-06	6.240952e-09	1.136780e+01	4.086942e+02
2.340000e-06	1.493254e-06	6.150839e-09	1.066771e+01	4.017389e+02
2.350000e-06	1.394778e-06	6.072154e-09	9.964205e+00	3.946598e+02
2.360000e-06	1.295862e-06	5.954173e-09	9.257551e+00	3.874602e+02
2.370000e-06	1.196560e-06	5.812295e-09	8.548149e+00	3.801447e+02
2.380000e-06	1.096944e-06	5.690906e-09	7.836499e+00	3.727174e+02
2.390000e-06	9.970167e-07	5.598622e-09	7.122622e+00	3.651800e+02
2.400000e-06	8.967926e-07	5.504653e-09	6.406628e+00	3.575304e+02
2.410000e-06	7.963339e-07	5.384906e-09	5.688958e+00	3.497624e+02
2.420000e-06	6.956738e-07	5.248717e-09	4.969849e+00	3.418651e+02
2.430000e-06	5.947179e-07	5.115898e-09	4.248626e+00	3.338240e+02
2.440000e-06	4.934739e-07	4.995191e-09	3.525346e+00	3.256216e+02
2.450000e-06	3.919901e-07	4.875134e-09	2.800352e+00	3.172391e+02
2.460000e-06	2.902302e-07	4.742121e-09	2.073386e+00	3.086566e+02
2.470000e-06	1.882826e-07	4.601272e-09	1.345079e+00	2.998541e+02
2.480000e-06	8.624546e-08	4.469643e-09	6.161320e-01	2.908116e+02
2.490000e-06	-1.583106e-08	4.340168e-09	-1.130961e-01	2.815086e+02
2.500000e-06	-1.178618e-07	4.192270e-09	-8.419968e-01	2.719244e+02
2.510000e-06	-2.198163e-07	4.025335e-09	-1.570353e+00	2.620377e+02
2.520000e-06	-3.216225e-07	3.863449e-09	-2.297650e+00	2.518276e+02
2.530000e-06	-4.231886e-07	3.715363e-09	-3.023232e+00	2.412735e+02
2.540000e-06	-5.244560e-07	3.561053e-09	-3.746680e+00	2.303565e+02
2.550000e-06	-6.254379e-07	3.387679e-09	-4.468088e+00	2.190601e+02
2.560000e-06	-7.261436e-07	3.199039e-09	-5.187523e+00	2.073708e+02
2.570000e-06	-8.265428e-07	3.009525e-09	-5.904769e+00	1.952785e+02
2.580000e-06	-9.266857e-07	2.823706e-09	-6.620183e+00	1.827765e+02
2.590000e-06	-1.026605e-06	2.634750e-09	-7.334000e+00	1.698605e+02
2.600000e-06	-1.126236e-06	2.435802e-09	-8.045757e+00	1.565287e+02
2.610000e-06	-1.225486e-06	2.222774e-09	-8.754793e+00	1.427810e+02
2.620000e-06	-1.324288e-06	1.999498e-09	-9.460631e+00	1.286190e+02
2.630000e-06	-1.422653e-06	1.769316e-09	-1.016334e+01	1.140462e+02
2.640000e-06	-1.520607e-06	1.538453e-09	-1.086312e+01	9.906869e+01
2.650000e-06	-1.618023e-06	1.306574e-09	-1.155905e+01	8.369596e+01
2.660000e-06	-1.714785e-06	1.068434e-09	-1.225031e+01	6.794133e+01
2.670000e-06	-1.811004e-06	8.246508e-10	-1.293769e+01	5.182227e+01
2.680000e-06	-1.906890e-06	5.749904e-10	-1.362270e+01	3.535994e+01
2.690000e-06	-2.002343e-06	3.186584e-10	-1.430461e+01	1.857843e+01
2.700000e-06	-2.096930e-06	5.341690e-11	-1.498033e+01	1.503538e+00
2.710000e-06	-2.190352e-06	-2.175937e-10	-1.564773e+01	-1.583833e+01
2.720000e-06	-2.282773e-06	-4.880008e-10	-1.630798e+01	-3.342097e+01
2.730000e-06	-2.374462e-06	-7.572123e-10	-1.696300e+01	-5.121846e+01
2.740000e-06	-2.465355e-06	-1.028714e-09	-1.761234e+01	-6.920468e+01
2.750000e-06	-2.555350e-06	-1.307886e-09	-1.825525e+01	-8.735218e+01
2.760000e-06	-2.644395e-06	-1.593870e-09	-1.889138e+01	-1.056309e+02
2.770000e-06	-2.732633e-06	-1.877807e-09	-1.952176e+01	-1.240069e+02
2.780000e-06	-2.820159e-06	-2.154497e-09	-2.014703e+01	-1.424425e+02
2.790000e-06	-2.906594e-06	-2.429504e-09	-2.076452e+01	-1.608962e+02
2.800000e-06	-2.991669e-06	-2.712144e-09	-2.137229e+01	-1.793243e+02
2.810000e-06	-3.075633e-06	-3.000422e-09	-2.197212e+01	-1.976833e+02
2.820000e-06	-3.158678e-06	-3.284682e-09	-2.256539e+01	-2.159321e+02
2.830000e-06	-3.240688e-06	-3.562015e-09	-2.315126e+01	-2.340336e+02
2.840000e-06	-3.321605e-06	-3.837074e-09	-2.372933e+01	-2.519560e+02
2.850000e-06	-3.401434e-06	-4.110300e-09	-2.429963e+01	-2.696724e+02
2.860000e-06	-3.479926e-06	-4.376636e-09	-2.486037e+01	-2.871593e+02
2.870000e-06	-3.556878e-06	-4.636613e-09	-2.541011e+01	-3.043941e+02
2.880000e-06	-3.632395e-06	-4.894125e-09	-2.594959e+01	-3.213527e+02
2.890000e-06	-3.706538e-06	-5.151409e-09	-2.647927e+01	-3.380071e+02
2.900000e-06	-3.779368e-06	-5.404122e-09	-2.699956e+01	-3.543242e+02
2.910000e-06	-3.850985e-06	-5.647587e-09	-2.751119e+01	-3.702664e+02
2.920000e-06	-3.921131e-06	-5.883117e-09	-2.801230e+01	-3.857928e+02
2.930000e-06	-3.989673e-06	-6.113714e-09	-2.850197e+01	-4.008625e+02
2.940000e-06	-4.056882e-06	-6.340961e-09	-2.898210e+01	-4.154371e+02
2.950000e-06	-4.122714e-06	-6.562405e-09	-2.945240e+01	-4.294838e+02
2.960000e-06	-4.187168e-06	-6.772514e-09	-2.991286e+01	-4.429770e+02
2.970000e-06	-4.250219e-06	-6.968219e-09	-3.036329e+01	-4.558990e+02
2.980000e-06	-4.311584e-06	-7.154050e-09	-3.080168e+01	-4.682386e+02
2.990000e-06	-4.371323e-06	-7.333965e-09	-3.122845e+01	-4.799900e+02
3.000000e-06	-4.429634e-06	-7.506503e-09	-3.164502e+01	-4.911501e+02
3.010000e-06	-4.486518e-06	-7.669417e-09	-3.205140e+01	-5.017174e+02
3.020000e-06	-4.541817e-06	-7.822870e-09	-3.244645e+01	-5.116913e+02
3.030000e-06	-4.595163e-06	-7.968835e-09	-3.282755e+01	-5.210724e+02
3.040000e-06	-4.646583e-06	-8.104983e-09	-3.319489e+01	-5.298648e+02
3.050000e-06	-4.696176e-06	-8.229014e-09	-3.354918e+01	-5.380779e+02
3.060000e-06	-4.743704e-06	-8.342731e-09	-3.388871e+01	-5.457286e+02
3.070000e-06	-4.789478e-06	-8.450758e-09	-3.421572e+01	-5.528420e+02
3.080000e-06	-4.833835e-06	-8.554371e-09	-3.453260e+01	-5.594517e+02
3.090000e-06	-4.876726e-06	-8.650844e-09	-3.483901e+01	-5.655970e+02
3.100000e-06	-4.918099e-06	-8.738465e-09	-3.513458e+01	-5.713200e+02
3.110000e-06	-4.957875e-06	-8.819992e-09	-3.541874e+01	-5.766611e+02
3.120000e-06	-4.995799e-06	-8.897029e-09	-3.568967e+01	-5.816557e+02
3.130000e-06	-5.031786e-06	-8.968988e-09	-3.594675e+01	-5.863310e+02
3.140000e-06	-5.066006e-06	-9.036559e-09	-3.619122e+01	-5.907053e+02
3.150000e-06	-5.098523e-06	-9.100317e-09	-3.642352e+01	-5.947886e+02
3.160000e-06	-5.129166e-06	-9.160570e-09	-3.664243e+01	-5.985852e+02
3.170000e-06	-5.157854e-06	-9.214330e-09	-3.684737e+01	-6.020972e+02
3.180000e-06	-5.184837e-06	-9.260036e-09	-3.704014e+01	-6.053278e+02
3.190000e-06	-5.210129e-06	-9.302393e-09	-3.722083e+01	-6.082839e+02
3.200000e-06	-5.233598e-06	-9.345470e-09	-3.738848e+01	-6.109773e+02
3.210000e-06	-5.255054e-06	-9.388792e-09	-3.754177e+01	-6.134245e+02
3.220000e-06	-5.274600e-06	-9.426822e-09	-3.768140e+01	-6.156444e+02
3.230000e-06	-5.292441e-06	-9.457210e-09	-3.780885e+01	-6.176566e+02
