# Temperatura_=_45.12
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.5600219314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.895742e-06	-9.454909e-09	-2.766889e+01	-6.197840e+02
4.100000e-07	-3.824107e-06	-9.414569e-09	-2.716011e+01	-6.157370e+02
4.200000e-07	-3.751121e-06	-9.343432e-09	-2.664173e+01	-6.115897e+02
4.300000e-07	-3.676528e-06	-9.255102e-09	-2.611195e+01	-6.073432e+02
4.400000e-07	-3.600383e-06	-9.176634e-09	-2.557114e+01	-6.029980e+02
4.500000e-07	-3.522832e-06	-9.118414e-09	-2.502035e+01	-5.985529e+02
4.600000e-07	-3.443762e-06	-9.054153e-09	-2.445877e+01	-5.940059e+02
4.700000e-07	-3.363313e-06	-8.982249e-09	-2.388739e+01	-5.893541e+02
4.800000e-07	-3.281642e-06	-8.914277e-09	-2.330733e+01	-5.845947e+02
4.900000e-07	-3.198866e-06	-8.845507e-09	-2.271944e+01	-5.797260e+02
5.000000e-07	-3.115096e-06	-8.769310e-09	-2.212447e+01	-5.747474e+02
5.100000e-07	-3.030456e-06	-8.676079e-09	-2.152333e+01	-5.696602e+02
5.200000e-07	-2.944904e-06	-8.583553e-09	-2.091571e+01	-5.644668e+02
5.300000e-07	-2.858331e-06	-8.514592e-09	-2.030084e+01	-5.591706e+02
5.400000e-07	-2.770895e-06	-8.453985e-09	-1.967984e+01	-5.537746e+02
5.500000e-07	-2.682483e-06	-8.370409e-09	-1.905191e+01	-5.482811e+02
5.600000e-07	-2.592932e-06	-8.262016e-09	-1.841588e+01	-5.426905e+02
5.700000e-07	-2.502259e-06	-8.156956e-09	-1.777189e+01	-5.370018e+02
5.800000e-07	-2.410586e-06	-8.071757e-09	-1.712080e+01	-5.312123e+02
5.900000e-07	-2.318220e-06	-7.998050e-09	-1.646479e+01	-5.253187e+02
6.000000e-07	-2.225208e-06	-7.911699e-09	-1.580418e+01	-5.193174e+02
6.100000e-07	-2.131379e-06	-7.813627e-09	-1.513778e+01	-5.132057e+02
6.200000e-07	-2.036849e-06	-7.717623e-09	-1.446639e+01	-5.069819e+02
6.300000e-07	-1.941640e-06	-7.621517e-09	-1.379018e+01	-5.006451e+02
6.400000e-07	-1.845690e-06	-7.517075e-09	-1.310872e+01	-4.941951e+02
6.500000e-07	-1.749036e-06	-7.407148e-09	-1.242225e+01	-4.876312e+02
6.600000e-07	-1.651639e-06	-7.306957e-09	-1.173050e+01	-4.809519e+02
6.700000e-07	-1.553488e-06	-7.216010e-09	-1.103340e+01	-4.741539e+02
6.800000e-07	-1.454695e-06	-7.117116e-09	-1.033174e+01	-4.672325e+02
6.900000e-07	-1.355373e-06	-7.001801e-09	-9.626319e+00	-4.601816e+02
7.000000e-07	-1.255590e-06	-6.881348e-09	-8.917628e+00	-4.529949e+02
7.100000e-07	-1.155473e-06	-6.769930e-09	-8.206559e+00	-4.456665e+02
7.200000e-07	-1.055063e-06	-6.667246e-09	-7.493419e+00	-4.381918e+02
7.300000e-07	-9.543251e-07	-6.559774e-09	-6.777941e+00	-4.305676e+02
7.400000e-07	-8.532393e-07	-6.437398e-09	-6.059995e+00	-4.227915e+02
7.500000e-07	-7.518035e-07	-6.307884e-09	-5.339563e+00	-4.148607e+02
7.600000e-07	-6.500889e-07	-6.177911e-09	-4.617152e+00	-4.067702e+02
7.700000e-07	-5.481635e-07	-6.049988e-09	-3.893244e+00	-3.985111e+02
7.800000e-07	-4.460622e-07	-5.922336e-09	-3.168085e+00	-3.900688e+02
7.900000e-07	-3.438082e-07	-5.793736e-09	-2.441843e+00	-3.814225e+02
8.000000e-07	-2.414335e-07	-5.665333e-09	-1.714742e+00	-3.725455e+02
8.100000e-07	-1.389757e-07	-5.533171e-09	-9.870529e-01	-3.634065e+02
8.200000e-07	-3.649271e-08	-5.389193e-09	-2.591836e-01	-3.539722e+02
8.300000e-07	6.595421e-08	-5.232013e-09	4.684292e-01	-3.442095e+02
8.400000e-07	1.684005e-07	-5.072922e-09	1.196038e+00	-3.340883e+02
8.500000e-07	2.708390e-07	-4.917592e-09	1.923591e+00	-3.235830e+02
8.600000e-07	3.732103e-07	-4.756018e-09	2.650666e+00	-3.126733e+02
8.700000e-07	4.754778e-07	-4.580910e-09	3.377005e+00	-3.013439e+02
8.800000e-07	5.776042e-07	-4.395986e-09	4.102341e+00	-2.895826e+02
8.900000e-07	6.795369e-07	-4.206644e-09	4.826302e+00	-2.773785e+02
9.000000e-07	7.811715e-07	-4.013958e-09	5.548145e+00	-2.647205e+02
9.100000e-07	8.824888e-07	-3.817354e-09	6.267735e+00	-2.515958e+02
9.200000e-07	9.835080e-07	-3.616399e-09	6.985208e+00	-2.379899e+02
9.300000e-07	1.084206e-06	-3.407567e-09	7.700402e+00	-2.238874e+02
9.400000e-07	1.184562e-06	-3.185204e-09	8.413165e+00	-2.092741e+02
9.500000e-07	1.284586e-06	-2.948535e-09	9.123568e+00	-1.941393e+02
9.600000e-07	1.384254e-06	-2.705025e-09	9.831439e+00	-1.784778e+02
9.700000e-07	1.483399e-06	-2.458933e-09	1.053561e+01	-1.622916e+02
9.800000e-07	1.581895e-06	-2.208214e-09	1.123516e+01	-1.455900e+02
9.900000e-07	1.679700e-06	-1.949432e-09	1.192980e+01	-1.283888e+02
1.000000e-06	1.776822e-06	-1.681773e-09	1.261959e+01	-1.107082e+02
1.010000e-06	1.873243e-06	-1.404907e-09	1.330440e+01	-9.257038e+01
1.020000e-06	1.968910e-06	-1.119996e-09	1.398387e+01	-7.399729e+01
1.030000e-06	2.063822e-06	-8.307485e-10	1.465797e+01	-5.500862e+01
1.040000e-06	2.158027e-06	-5.380830e-10	1.532704e+01	-3.562144e+01
1.050000e-06	2.251560e-06	-2.398214e-10	1.599134e+01	-1.585078e+01
1.060000e-06	2.344368e-06	6.717877e-11	1.665050e+01	4.288688e+00
1.070000e-06	2.436482e-06	3.818802e-10	1.730473e+01	2.478027e+01
1.080000e-06	2.527879e-06	7.041831e-10	1.795385e+01	4.560301e+01
1.090000e-06	2.618326e-06	1.030591e-09	1.859624e+01	6.672992e+01
1.100000e-06	2.707631e-06	1.356669e-09	1.923052e+01	8.812723e+01
1.110000e-06	2.795800e-06	1.683351e-09	1.985672e+01	1.097547e+02
1.120000e-06	2.882932e-06	2.013707e-09	2.047556e+01	1.315671e+02
1.130000e-06	2.969149e-06	2.350036e-09	2.108791e+01	1.535155e+02
1.140000e-06	3.054420e-06	2.689436e-09	2.169353e+01	1.755497e+02
1.150000e-06	3.138746e-06	3.027091e-09	2.229244e+01	1.976190e+02
1.160000e-06	3.222152e-06	3.362680e-09	2.288482e+01	2.196727e+02
1.170000e-06	3.304396e-06	3.696822e-09	2.346894e+01	2.416598e+02
1.180000e-06	3.385321e-06	4.029116e-09	2.404370e+01	2.635277e+02
1.190000e-06	3.464977e-06	4.359925e-09	2.460944e+01	2.852205e+02
1.200000e-06	3.543402e-06	4.689737e-09	2.516644e+01	3.066786e+02
1.210000e-06	3.620618e-06	5.015753e-09	2.571486e+01	3.278378e+02
1.220000e-06	3.696636e-06	5.333433e-09	2.625477e+01	3.486301e+02
1.230000e-06	3.771160e-06	5.641957e-09	2.678406e+01	3.689861e+02
1.240000e-06	3.844026e-06	5.941236e-09	2.730158e+01	3.888372e+02
1.250000e-06	3.915396e-06	6.232707e-09	2.780847e+01	4.081183e+02
1.260000e-06	3.985385e-06	6.515685e-09	2.830555e+01	4.267710e+02
1.270000e-06	4.054077e-06	6.789338e-09	2.879343e+01	4.447452e+02
1.280000e-06	4.121526e-06	7.050735e-09	2.927248e+01	4.619996e+02
1.290000e-06	4.187478e-06	7.298849e-09	2.974089e+01	4.785017e+02
1.300000e-06	4.251824e-06	7.533707e-09	3.019789e+01	4.942268e+02
1.310000e-06	4.314686e-06	7.756678e-09	3.064437e+01	5.091562e+02
1.320000e-06	4.376045e-06	7.970153e-09	3.108016e+01	5.232761e+02
1.330000e-06	4.436022e-06	8.172118e-09	3.150613e+01	5.365774e+02
1.340000e-06	4.494505e-06	8.361527e-09	3.192150e+01	5.490556e+02
1.350000e-06	4.551225e-06	8.537034e-09	3.232434e+01	5.607127e+02
1.360000e-06	4.606237e-06	8.701183e-09	3.271506e+01	5.715583e+02
1.370000e-06	4.659618e-06	8.854937e-09	3.309419e+01	5.816116e+02
1.380000e-06	4.711140e-06	8.994613e-09	3.346012e+01	5.909028e+02
1.390000e-06	4.760601e-06	9.122092e-09	3.381140e+01	5.994728e+02
1.400000e-06	4.808148e-06	9.241637e-09	3.414910e+01	6.073715e+02
1.410000e-06	4.854013e-06	9.353687e-09	3.447485e+01	6.146558e+02
1.420000e-06	4.898331e-06	9.454915e-09	3.478961e+01	6.213848e+02
1.430000e-06	4.940944e-06	9.545516e-09	3.509226e+01	6.276167e+02
1.440000e-06	4.981587e-06	9.630526e-09	3.538092e+01	6.334042e+02
1.450000e-06	5.020448e-06	9.712912e-09	3.565692e+01	6.387919e+02
1.460000e-06	5.057702e-06	9.791742e-09	3.592151e+01	6.438152e+02
1.470000e-06	5.093376e-06	9.863065e-09	3.617488e+01	6.484997e+02
1.480000e-06	5.127190e-06	9.928120e-09	3.641505e+01	6.528635e+02
1.490000e-06	5.159008e-06	9.988717e-09	3.664103e+01	6.569189e+02
1.500000e-06	5.189077e-06	1.004483e-08	3.685459e+01	6.606758e+02
1.510000e-06	5.217500e-06	1.009677e-08	3.705646e+01	6.641437e+02
1.520000e-06	5.244139e-06	1.014249e-08	3.724566e+01	6.673341e+02
1.530000e-06	5.268704e-06	1.018527e-08	3.742012e+01	6.702609e+02
1.540000e-06	5.291288e-06	1.022634e-08	3.758052e+01	6.729402e+02
1.550000e-06	5.312145e-06	1.026411e-08	3.772865e+01	6.753899e+02
1.560000e-06	5.331347e-06	1.029679e-08	3.786503e+01	6.776278e+02
1.570000e-06	5.348676e-06	1.032473e-08	3.798812e+01	6.796706e+02
1.580000e-06	5.363928e-06	1.035145e-08	3.809643e+01	6.815326e+02
1.590000e-06	5.377221e-06	1.037727e-08	3.819085e+01	6.832255e+02
1.600000e-06	5.388509e-06	1.040065e-08	3.827102e+01	6.847580e+02
1.610000e-06	5.397626e-06	1.042058e-08	3.833577e+01	6.861370e+02
1.620000e-06	5.404713e-06	1.043779e-08	3.838611e+01	6.873679e+02
1.630000e-06	5.409971e-06	1.045347e-08	3.842345e+01	6.884555e+02
1.640000e-06	5.413541e-06	1.046853e-08	3.844880e+01	6.894045e+02
1.650000e-06	5.415117e-06	1.048295e-08	3.846000e+01	6.902198e+02
1.660000e-06	5.414614e-06	1.049341e-08	3.845643e+01	6.909060e+02
1.670000e-06	5.412390e-06	1.049941e-08	3.844063e+01	6.914670e+02
1.680000e-06	5.408613e-06	1.050676e-08	3.841381e+01	6.919057e+02
1.690000e-06	5.403080e-06	1.051309e-08	3.837451e+01	6.922228e+02
1.700000e-06	5.395588e-06	1.051736e-08	3.832130e+01	6.924174e+02
1.710000e-06	5.386404e-06	1.051850e-08	3.825607e+01	6.924869e+02
1.720000e-06	5.375585e-06	1.051687e-08	3.817923e+01	6.924273e+02
1.730000e-06	5.363028e-06	1.051491e-08	3.809005e+01	6.922346e+02
1.740000e-06	5.348563e-06	1.049293e-08	3.798731e+01	6.919056e+02
1.750000e-06	5.331898e-06	1.046594e-08	3.786895e+01	6.914393e+02
1.760000e-06	5.312836e-06	1.047498e-08	3.773356e+01	6.908372e+02
1.770000e-06	5.291246e-06	1.048594e-08	3.758023e+01	6.901043e+02
1.780000e-06	5.267625e-06	1.049417e-08	3.741246e+01	6.892485e+02
1.790000e-06	5.242972e-06	1.046753e-08	3.723737e+01	6.882805e+02
1.800000e-06	5.217293e-06	1.038349e-08	3.705499e+01	6.872124e+02
1.810000e-06	5.189790e-06	1.039198e-08	3.685965e+01	6.860563e+02
1.820000e-06	5.160309e-06	1.040406e-08	3.665027e+01	6.848227e+02
1.830000e-06	5.129004e-06	1.035913e-08	3.642793e+01	6.835193e+02
1.840000e-06	5.095756e-06	1.040387e-08	3.619179e+01	6.821493e+02
1.850000e-06	5.060832e-06	1.038109e-08	3.594375e+01	6.807109e+02
1.860000e-06	5.024351e-06	1.029225e-08	3.568465e+01	6.791978e+02
1.870000e-06	4.985865e-06	1.030865e-08	3.541131e+01	6.775988e+02
1.880000e-06	4.945584e-06	1.027853e-08	3.512522e+01	6.759000e+02
1.890000e-06	4.903548e-06	1.025048e-08	3.482667e+01	6.740862e+02
1.900000e-06	4.859788e-06	1.028430e-08	3.451586e+01	6.721428e+02
1.910000e-06	4.814506e-06	1.025018e-08	3.419425e+01	6.700577e+02
1.920000e-06	4.767339e-06	1.021388e-08	3.385926e+01	6.678228e+02
1.930000e-06	4.718371e-06	1.014356e-08	3.351147e+01	6.654346e+02
1.940000e-06	4.667742e-06	1.008773e-08	3.315189e+01	6.628945e+02
1.950000e-06	4.615372e-06	1.007962e-08	3.277994e+01	6.602078e+02
1.960000e-06	4.561061e-06	1.004072e-08	3.239421e+01	6.573827e+02
1.970000e-06	4.504799e-06	1.002093e-08	3.199461e+01	6.544285e+02
1.980000e-06	4.447004e-06	9.949369e-09	3.158413e+01	6.513541e+02
1.990000e-06	4.387871e-06	9.888053e-09	3.116415e+01	6.481671e+02
2.000000e-06	4.327228e-06	9.846384e-09	3.073345e+01	6.448725e+02
2.010000e-06	4.264860e-06	9.762336e-09	3.029048e+01	6.414731e+02
2.020000e-06	4.200766e-06	9.741516e-09	2.983527e+01	6.379699e+02
2.030000e-06	4.135145e-06	9.700983e-09	2.936920e+01	6.343625e+02
2.040000e-06	4.068123e-06	9.654546e-09	2.889319e+01	6.306505e+02
2.050000e-06	3.999793e-06	9.590216e-09	2.840789e+01	6.268338e+02
2.060000e-06	3.929990e-06	9.486305e-09	2.791212e+01	6.229132e+02
2.070000e-06	3.858534e-06	9.436850e-09	2.740462e+01	6.188901e+02
2.080000e-06	3.785659e-06	9.381368e-09	2.688704e+01	6.147662e+02
2.090000e-06	3.711435e-06	9.340314e-09	2.635987e+01	6.105431e+02
2.100000e-06	3.635858e-06	9.276719e-09	2.582310e+01	6.062212e+02
2.110000e-06	3.558729e-06	9.198488e-09	2.527530e+01	6.017998e+02
2.120000e-06	3.479926e-06	9.134814e-09	2.471562e+01	5.972770e+02
2.130000e-06	3.399815e-06	9.041847e-09	2.414664e+01	5.926500e+02
2.140000e-06	3.318629e-06	8.966274e-09	2.357003e+01	5.879160e+02
2.150000e-06	3.236349e-06	8.890044e-09	2.298565e+01	5.830729e+02
2.160000e-06	3.152990e-06	8.838945e-09	2.239361e+01	5.781200e+02
2.170000e-06	3.068692e-06	8.786873e-09	2.179489e+01	5.730580e+02
2.180000e-06	2.983229e-06	8.694526e-09	2.118791e+01	5.678892e+02
2.190000e-06	2.896438e-06	8.587631e-09	2.057149e+01	5.626169e+02
2.200000e-06	2.808530e-06	8.492013e-09	1.994713e+01	5.572442e+02
2.210000e-06	2.719702e-06	8.433656e-09	1.931625e+01	5.517736e+02
2.220000e-06	2.629979e-06	8.370458e-09	1.867901e+01	5.462060e+02
2.230000e-06	2.539326e-06	8.285933e-09	1.803515e+01	5.405406e+02
2.240000e-06	2.447956e-06	8.181513e-09	1.738621e+01	5.347752e+02
2.250000e-06	2.355941e-06	8.083491e-09	1.673269e+01	5.289063e+02
2.260000e-06	2.263077e-06	7.999924e-09	1.607314e+01	5.229304e+02
2.270000e-06	2.169217e-06	7.910290e-09	1.540652e+01	5.168447e+02
2.280000e-06	2.074351e-06	7.816302e-09	1.473274e+01	5.106472e+02
2.290000e-06	1.978671e-06	7.722906e-09	1.405320e+01	5.043368e+02
2.300000e-06	1.882322e-06	7.637733e-09	1.336889e+01	4.979132e+02
2.310000e-06	1.785440e-06	7.541906e-09	1.268080e+01	4.913759e+02
2.320000e-06	1.688089e-06	7.426328e-09	1.198938e+01	4.847237e+02
2.330000e-06	1.590083e-06	7.306445e-09	1.129331e+01	4.779536e+02
2.340000e-06	1.491450e-06	7.204416e-09	1.059278e+01	4.710612e+02
2.350000e-06	1.392410e-06	7.115905e-09	9.889368e+00	4.640408e+02
2.360000e-06	1.293051e-06	7.015279e-09	9.183690e+00	4.568858e+02
2.370000e-06	1.193296e-06	6.894921e-09	8.475195e+00	4.495904e+02
2.380000e-06	1.093149e-06	6.765695e-09	7.763918e+00	4.421495e+02
2.390000e-06	9.926306e-07	6.649213e-09	7.050000e+00	4.345597e+02
2.400000e-06	8.917242e-07	6.542390e-09	6.333328e+00	4.268184e+02
2.410000e-06	7.904899e-07	6.428663e-09	5.614328e+00	4.189232e+02
2.420000e-06	6.889709e-07	6.304880e-09	4.893305e+00	4.108697e+02
2.430000e-06	5.872047e-07	6.178038e-09	4.170527e+00	4.026499e+02
2.440000e-06	4.852029e-07	6.049708e-09	3.446076e+00	3.942505e+02
2.450000e-06	3.830100e-07	5.913342e-09	2.720267e+00	3.856521e+02
2.460000e-06	2.806539e-07	5.771635e-09	1.993299e+00	3.768292e+02
2.470000e-06	1.781327e-07	5.632929e-09	1.265159e+00	3.677513e+02
2.480000e-06	7.550774e-08	5.499709e-09	5.362816e-01	3.583852e+02
2.490000e-06	-2.711854e-08	5.361123e-09	-1.926050e-01	3.486976e+02
2.500000e-06	-1.296871e-07	5.206095e-09	-9.210820e-01	3.386577e+02
2.510000e-06	-2.321574e-07	5.037991e-09	-1.648861e+00	3.282387e+02
2.520000e-06	-3.344921e-07	4.865811e-09	-2.375676e+00	3.174193e+02
2.530000e-06	-4.366676e-07	4.695463e-09	-3.101362e+00	3.061831e+02
2.540000e-06	-5.386522e-07	4.525222e-09	-3.825691e+00	2.945173e+02
2.550000e-06	-6.403727e-07	4.346558e-09	-4.548145e+00	2.824112e+02
2.560000e-06	-7.417958e-07	4.154465e-09	-5.268486e+00	2.698536e+02
2.570000e-06	-8.429494e-07	3.951443e-09	-5.986913e+00	2.568322e+02
2.580000e-06	-9.437849e-07	3.740805e-09	-6.703080e+00	2.433329e+02
2.590000e-06	-1.044243e-06	3.524081e-09	-7.416570e+00	2.293402e+02
2.600000e-06	-1.144315e-06	3.303023e-09	-8.127315e+00	2.148395e+02
2.610000e-06	-1.243940e-06	3.076995e-09	-8.834884e+00	1.998192e+02
2.620000e-06	-1.343137e-06	2.840726e-09	-9.539418e+00	1.842728e+02
2.630000e-06	-1.441985e-06	2.591436e-09	-1.024146e+01	1.682007e+02
2.640000e-06	-1.540426e-06	2.333634e-09	-1.094063e+01	1.516105e+02
2.650000e-06	-1.638293e-06	2.071063e-09	-1.163571e+01	1.345169e+02
2.660000e-06	-1.735506e-06	1.803420e-09	-1.232615e+01	1.169393e+02
2.670000e-06	-1.832226e-06	1.530834e-09	-1.301309e+01	9.889973e+01
2.680000e-06	-1.928513e-06	1.251480e-09	-1.369695e+01	8.042030e+01
2.690000e-06	-2.024231e-06	9.631959e-10	-1.437678e+01	6.152129e+01
2.700000e-06	-2.119106e-06	6.651909e-10	-1.505061e+01	4.222033e+01
2.710000e-06	-2.212963e-06	3.603012e-10	-1.571722e+01	2.253275e+01
2.720000e-06	-2.305931e-06	5.155400e-11	-1.637750e+01	2.473152e+00
2.730000e-06	-2.398072e-06	-2.596229e-10	-1.703192e+01	-1.794243e+01
2.740000e-06	-2.489373e-06	-5.702011e-10	-1.768037e+01	-3.869412e+01
2.750000e-06	-2.579782e-06	-8.853226e-10	-1.832249e+01	-5.975633e+01
2.760000e-06	-2.669273e-06	-1.210465e-09	-1.895808e+01	-8.109674e+01
2.770000e-06	-2.757935e-06	-1.543702e-09	-1.958779e+01	-1.026765e+02
2.780000e-06	-2.845738e-06	-1.878102e-09	-2.021140e+01	-1.244511e+02
2.790000e-06	-2.932485e-06	-2.209478e-09	-2.082750e+01	-1.463724e+02
2.800000e-06	-3.018074e-06	-2.541793e-09	-2.143539e+01	-1.683903e+02
2.810000e-06	-3.102543e-06	-2.876556e-09	-2.203531e+01	-1.904542e+02
2.820000e-06	-3.185925e-06	-3.213050e-09	-2.262752e+01	-2.125134e+02
2.830000e-06	-3.268245e-06	-3.551267e-09	-2.321218e+01	-2.345171e+02
2.840000e-06	-3.349508e-06	-3.888261e-09	-2.378934e+01	-2.564129e+02
2.850000e-06	-3.429684e-06	-4.221284e-09	-2.435878e+01	-2.781460e+02
2.860000e-06	-3.508535e-06	-4.547574e-09	-2.491881e+01	-2.996575e+02
2.870000e-06	-3.585854e-06	-4.867729e-09	-2.546795e+01	-3.208842e+02
2.880000e-06	-3.661707e-06	-5.183117e-09	-2.600669e+01	-3.417588e+02
2.890000e-06	-3.736176e-06	-5.494624e-09	-2.653559e+01	-3.622121e+02
2.900000e-06	-3.809283e-06	-5.801785e-09	-2.705482e+01	-3.821748e+02
2.910000e-06	-3.881125e-06	-6.101172e-09	-2.756507e+01	-4.015811e+02
2.920000e-06	-3.951522e-06	-6.390722e-09	-2.806505e+01	-4.203709e+02
2.930000e-06	-4.020317e-06	-6.668446e-09	-2.855366e+01	-4.384921e+02
2.940000e-06	-4.087727e-06	-6.935185e-09	-2.903243e+01	-4.559016e+02
2.950000e-06	-4.153770e-06	-7.193335e-09	-2.950148e+01	-4.725652e+02
2.960000e-06	-4.218455e-06	-7.441028e-09	-2.996090e+01	-4.884564e+02
2.970000e-06	-4.281735e-06	-7.676727e-09	-3.041033e+01	-5.035554e+02
2.980000e-06	-4.343309e-06	-7.899526e-09	-3.084766e+01	-5.178476e+02
2.990000e-06	-4.403262e-06	-8.106481e-09	-3.127346e+01	-5.313227e+02
3.000000e-06	-4.461766e-06	-8.297279e-09	-3.168898e+01	-5.439753e+02
3.010000e-06	-4.518771e-06	-8.474935e-09	-3.209385e+01	-5.558057e+02
3.020000e-06	-4.574171e-06	-8.645112e-09	-3.248731e+01	-5.668217e+02
3.030000e-06	-4.627658e-06	-8.808022e-09	-3.286720e+01	-5.770405e+02
3.040000e-06	-4.679179e-06	-8.957324e-09	-3.323312e+01	-5.864899e+02
3.050000e-06	-4.728844e-06	-9.092049e-09	-3.358586e+01	-5.952083e+02
3.060000e-06	-4.776589e-06	-9.214701e-09	-3.392495e+01	-6.032442e+02
3.070000e-06	-4.822548e-06	-9.326936e-09	-3.425138e+01	-6.106530e+02
3.080000e-06	-4.866970e-06	-9.430794e-09	-3.456687e+01	-6.174939e+02
3.090000e-06	-4.909906e-06	-9.527012e-09	-3.487182e+01	-6.238255e+02
3.100000e-06	-4.951306e-06	-9.617183e-09	-3.516586e+01	-6.297020e+02
3.110000e-06	-4.991076e-06	-9.702901e-09	-3.544831e+01	-6.351700e+02
3.120000e-06	-5.028928e-06	-9.782580e-09	-3.571715e+01	-6.402667e+02
3.130000e-06	-5.064910e-06	-9.855424e-09	-3.597271e+01	-6.450199e+02
3.140000e-06	-5.099189e-06	-9.923665e-09	-3.621617e+01	-6.494491e+02
3.150000e-06	-5.131729e-06	-9.988826e-09	-3.644728e+01	-6.535676e+02
3.160000e-06	-5.162392e-06	-1.005021e-08	-3.666506e+01	-6.573855e+02
3.170000e-06	-5.191112e-06	-1.010508e-08	-3.686904e+01	-6.609124e+02
3.180000e-06	-5.218037e-06	-1.015367e-08	-3.706027e+01	-6.641591e+02
3.190000e-06	-5.243177e-06	-1.019761e-08	-3.723882e+01	-6.671389e+02
3.200000e-06	-5.266509e-06	-1.023964e-08	-3.740453e+01	-6.698676e+02
3.210000e-06	-5.287876e-06	-1.028049e-08	-3.755629e+01	-6.723629e+02
3.220000e-06	-5.307392e-06	-1.031801e-08	-3.769490e+01	-6.746426e+02
3.230000e-06	-5.325179e-06	-1.035107e-08	-3.782123e+01	-6.767238e+02
