# Temperatura_=_53.11
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.931681248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	3.663775e-07	-5.197067e-09	2.619700e+00	-3.408894e+02
8.700000e-07	4.680064e-07	-5.017489e-09	3.346375e+00	-3.294178e+02
8.800000e-07	5.695059e-07	-4.824265e-09	4.072124e+00	-3.174910e+02
8.900000e-07	6.707750e-07	-4.633920e-09	4.796227e+00	-3.050887e+02
9.000000e-07	7.717529e-07	-4.444994e-09	5.518246e+00	-2.921938e+02
9.100000e-07	8.723896e-07	-4.247617e-09	6.237826e+00	-2.787929e+02
9.200000e-07	9.727067e-07	-4.033582e-09	6.955121e+00	-2.648760e+02
9.300000e-07	1.072749e-06	-3.808767e-09	7.670449e+00	-2.504357e+02
9.400000e-07	1.172566e-06	-3.580958e-09	8.384170e+00	-2.354667e+02
9.500000e-07	1.272129e-06	-3.347569e-09	9.096077e+00	-2.199650e+02
9.600000e-07	1.371342e-06	-3.102968e-09	9.805473e+00	-2.039278e+02
9.700000e-07	1.469973e-06	-2.848923e-09	1.051071e+01	-1.873535e+02
9.800000e-07	1.567816e-06	-2.591973e-09	1.121032e+01	-1.702423e+02
9.900000e-07	1.664813e-06	-2.328750e-09	1.190387e+01	-1.525969e+02
1.000000e-06	1.761070e-06	-2.051873e-09	1.259214e+01	-1.344238e+02
1.010000e-06	1.856743e-06	-1.760727e-09	1.327622e+01	-1.157329e+02
1.020000e-06	1.951800e-06	-1.465174e-09	1.395591e+01	-9.653826e+01
1.030000e-06	2.046215e-06	-1.167667e-09	1.463101e+01	-7.685718e+01
1.040000e-06	2.139964e-06	-8.619999e-10	1.530133e+01	-5.670911e+01
1.050000e-06	2.232999e-06	-5.466580e-10	1.596656e+01	-3.611459e+01
1.060000e-06	2.325326e-06	-2.245135e-10	1.662672e+01	-1.509421e+01
1.070000e-06	2.417009e-06	1.020162e-10	1.728228e+01	6.331789e+00
1.080000e-06	2.507906e-06	4.364003e-10	1.793222e+01	2.814314e+01
1.090000e-06	2.597606e-06	7.785274e-10	1.857360e+01	5.031841e+01
1.100000e-06	2.686082e-06	1.124179e-09	1.920623e+01	7.283317e+01
1.110000e-06	2.773627e-06	1.470873e-09	1.983220e+01	9.565800e+01
1.120000e-06	2.860314e-06	1.821676e-09	2.045203e+01	1.187567e+02
1.130000e-06	2.946066e-06	2.179669e-09	2.106519e+01	1.420851e+02
1.140000e-06	3.030831e-06	2.541767e-09	2.167128e+01	1.655909e+02
1.150000e-06	3.114734e-06	2.899633e-09	2.227121e+01	1.892146e+02
1.160000e-06	3.197711e-06	3.253381e-09	2.286452e+01	2.128907e+02
1.170000e-06	3.279398e-06	3.610743e-09	2.344860e+01	2.365499e+02
1.180000e-06	3.359855e-06	3.972519e-09	2.402389e+01	2.601206e+02
1.190000e-06	3.439158e-06	4.332279e-09	2.459093e+01	2.835310e+02
1.200000e-06	3.517186e-06	4.684828e-09	2.514885e+01	3.067089e+02
1.210000e-06	3.593973e-06	5.031298e-09	2.569790e+01	3.295823e+02
1.220000e-06	3.669504e-06	5.375445e-09	2.623797e+01	3.520787e+02
1.230000e-06	3.743503e-06	5.714159e-09	2.676708e+01	3.741249e+02
1.240000e-06	3.815884e-06	6.040765e-09	2.728463e+01	3.956470e+02
1.250000e-06	3.886887e-06	6.355315e-09	2.779232e+01	4.165711e+02
1.260000e-06	3.956545e-06	6.661356e-09	2.829039e+01	4.368255e+02
1.270000e-06	4.024907e-06	6.960116e-09	2.877920e+01	4.563429e+02
1.280000e-06	4.091953e-06	7.246046e-09	2.925859e+01	4.750638e+02
1.290000e-06	4.157372e-06	7.514694e-09	2.972636e+01	4.929389e+02
1.300000e-06	4.221202e-06	7.767827e-09	3.018276e+01	5.099317e+02
1.310000e-06	4.283671e-06	8.010832e-09	3.062943e+01	5.260191e+02
1.320000e-06	4.344755e-06	8.242996e-09	3.106620e+01	5.411913e+02
1.330000e-06	4.404545e-06	8.459900e-09	3.149371e+01	5.554499e+02
1.340000e-06	4.462728e-06	8.659088e-09	3.190974e+01	5.688061e+02
1.350000e-06	4.519074e-06	8.843124e-09	3.231262e+01	5.812780e+02
1.360000e-06	4.573796e-06	9.018281e-09	3.270390e+01	5.928891e+02
1.370000e-06	4.626896e-06	9.184587e-09	3.308359e+01	6.036665e+02
1.380000e-06	4.678189e-06	9.336093e-09	3.345035e+01	6.136412e+02
1.390000e-06	4.727394e-06	9.474218e-09	3.380217e+01	6.228487e+02
1.400000e-06	4.774667e-06	9.604110e-09	3.414019e+01	6.313297e+02
1.410000e-06	4.820332e-06	9.725028e-09	3.446671e+01	6.391307e+02
1.420000e-06	4.864468e-06	9.832484e-09	3.478229e+01	6.463038e+02
1.430000e-06	4.906780e-06	9.926807e-09	3.508483e+01	6.529055e+02
1.440000e-06	4.947156e-06	1.001412e-08	3.537353e+01	6.589938e+02
1.450000e-06	4.985870e-06	1.009902e-08	3.565035e+01	6.646252e+02
1.460000e-06	5.022937e-06	1.018135e-08	3.591539e+01	6.698509e+02
1.470000e-06	5.058387e-06	1.025641e-08	3.616887e+01	6.747140e+02
1.480000e-06	5.092005e-06	1.032324e-08	3.640924e+01	6.792474e+02
1.490000e-06	5.123697e-06	1.038519e-08	3.663585e+01	6.834738e+02
1.500000e-06	5.153678e-06	1.044478e-08	3.685022e+01	6.874068e+02
1.510000e-06	5.182029e-06	1.050121e-08	3.705294e+01	6.910540e+02
1.520000e-06	5.208504e-06	1.055241e-08	3.724224e+01	6.944202e+02
1.530000e-06	5.232890e-06	1.059763e-08	3.741661e+01	6.975109e+02
1.540000e-06	5.255406e-06	1.063922e-08	3.757760e+01	7.003350e+02
1.550000e-06	5.276211e-06	1.067930e-08	3.772637e+01	7.029056e+02
1.560000e-06	5.295321e-06	1.071495e-08	3.786301e+01	7.052406e+02
1.570000e-06	5.312529e-06	1.074393e-08	3.798605e+01	7.073604e+02
1.580000e-06	5.327682e-06	1.077014e-08	3.809440e+01	7.092865e+02
1.590000e-06	5.340914e-06	1.079710e-08	3.818901e+01	7.110385e+02
1.600000e-06	5.352182e-06	1.082302e-08	3.826958e+01	7.126323e+02
1.610000e-06	5.361304e-06	1.084506e-08	3.833481e+01	7.140794e+02
1.620000e-06	5.368395e-06	1.086299e-08	3.838551e+01	7.153865e+02
1.630000e-06	5.373691e-06	1.087844e-08	3.842338e+01	7.165566e+02
1.640000e-06	5.377237e-06	1.089306e-08	3.844873e+01	7.175907e+02
1.650000e-06	5.378813e-06	1.090828e-08	3.846000e+01	7.184890e+02
1.660000e-06	5.378444e-06	1.091987e-08	3.845736e+01	7.192520e+02
1.670000e-06	5.376404e-06	1.092677e-08	3.844277e+01	7.198813e+02
1.680000e-06	5.372827e-06	1.093607e-08	3.841719e+01	7.203790e+02
1.690000e-06	5.367514e-06	1.094472e-08	3.837921e+01	7.207474e+02
1.700000e-06	5.360259e-06	1.095083e-08	3.832733e+01	7.209877e+02
1.710000e-06	5.351276e-06	1.095226e-08	3.826310e+01	7.210999e+02
1.720000e-06	5.340664e-06	1.094994e-08	3.818722e+01	7.210825e+02
1.730000e-06	5.328378e-06	1.095890e-08	3.809937e+01	7.209332e+02
1.740000e-06	5.314137e-06	1.093625e-08	3.799755e+01	7.206500e+02
1.750000e-06	5.297628e-06	1.089760e-08	3.787950e+01	7.202327e+02
1.760000e-06	5.278802e-06	1.090710e-08	3.774490e+01	7.196838e+02
1.770000e-06	5.257520e-06	1.092150e-08	3.759272e+01	7.190091e+02
1.780000e-06	5.234149e-06	1.095135e-08	3.742561e+01	7.182178e+02
1.790000e-06	5.209679e-06	1.091946e-08	3.725064e+01	7.173209e+02
1.800000e-06	5.184190e-06	1.079717e-08	3.706839e+01	7.163300e+02
1.810000e-06	5.156916e-06	1.084850e-08	3.687337e+01	7.152554e+02
1.820000e-06	5.127680e-06	1.088898e-08	3.666433e+01	7.141045e+02
1.830000e-06	5.096673e-06	1.081398e-08	3.644262e+01	7.128805e+02
1.840000e-06	5.063759e-06	1.085258e-08	3.620728e+01	7.115829e+02
1.850000e-06	5.029080e-06	1.079831e-08	3.595931e+01	7.102074e+02
1.860000e-06	4.992776e-06	1.073899e-08	3.569973e+01	7.087476e+02
1.870000e-06	4.954534e-06	1.083363e-08	3.542628e+01	7.071958e+02
1.880000e-06	4.914530e-06	1.074825e-08	3.514024e+01	7.055447e+02
1.890000e-06	4.872759e-06	1.065423e-08	3.484158e+01	7.037873e+02
1.900000e-06	4.829279e-06	1.070816e-08	3.453068e+01	7.019175e+02
1.910000e-06	4.784392e-06	1.070681e-08	3.420972e+01	6.999293e+02
1.920000e-06	4.737729e-06	1.072498e-08	3.387607e+01	6.978166e+02
1.930000e-06	4.689207e-06	1.061617e-08	3.352913e+01	6.955726e+02
1.940000e-06	4.638944e-06	1.049969e-08	3.316973e+01	6.931899e+02
1.950000e-06	4.586935e-06	1.053230e-08	3.279785e+01	6.906614e+02
1.960000e-06	4.533099e-06	1.052389e-08	3.241291e+01	6.879814e+02
1.970000e-06	4.477327e-06	1.051493e-08	3.201413e+01	6.851471e+02
1.980000e-06	4.419947e-06	1.040317e-08	3.160384e+01	6.821600e+02
1.990000e-06	4.361173e-06	1.031885e-08	3.118359e+01	6.790266e+02
2.000000e-06	4.300920e-06	1.033880e-08	3.075277e+01	6.757576e+02
2.010000e-06	4.238974e-06	1.028757e-08	3.030984e+01	6.723668e+02
2.020000e-06	4.175346e-06	1.024980e-08	2.985487e+01	6.688691e+02
2.030000e-06	4.110288e-06	1.013513e-08	2.938969e+01	6.652771e+02
2.040000e-06	4.043756e-06	1.008098e-08	2.891397e+01	6.615995e+02
2.050000e-06	3.975847e-06	1.009265e-08	2.842840e+01	6.578393e+02
2.060000e-06	3.906525e-06	1.001288e-08	2.793273e+01	6.539930e+02
2.070000e-06	3.835587e-06	9.933456e-09	2.742551e+01	6.500526e+02
2.080000e-06	3.763235e-06	9.827271e-09	2.690817e+01	6.460067e+02
2.090000e-06	3.689530e-06	9.808193e-09	2.638116e+01	6.418441e+02
2.100000e-06	3.614499e-06	9.779947e-09	2.584467e+01	6.375560e+02
2.110000e-06	3.538125e-06	9.686947e-09	2.529857e+01	6.331386e+02
2.120000e-06	3.460105e-06	9.611296e-09	2.474071e+01	6.285932e+02
2.130000e-06	3.380610e-06	9.515874e-09	2.417229e+01	6.239263e+02
2.140000e-06	3.299939e-06	9.454956e-09	2.359548e+01	6.191475e+02
2.150000e-06	3.218141e-06	9.371945e-09	2.301060e+01	6.142670e+02
2.160000e-06	3.135271e-06	9.322274e-09	2.241805e+01	6.092932e+02
2.170000e-06	3.051465e-06	9.268798e-09	2.181882e+01	6.042305e+02
2.180000e-06	2.966636e-06	9.162049e-09	2.121227e+01	5.990787e+02
2.190000e-06	2.880501e-06	9.064170e-09	2.059638e+01	5.938327e+02
2.200000e-06	2.793178e-06	8.984227e-09	1.997200e+01	5.884848e+02
2.210000e-06	2.704978e-06	8.933378e-09	1.934134e+01	5.830260e+02
2.220000e-06	2.615979e-06	8.843979e-09	1.870497e+01	5.774489e+02
2.230000e-06	2.526012e-06	8.744786e-09	1.806169e+01	5.717491e+02
2.240000e-06	2.435175e-06	8.651396e-09	1.741217e+01	5.659261e+02
2.250000e-06	2.343667e-06	8.563655e-09	1.675787e+01	5.599829e+02
2.260000e-06	2.251531e-06	8.486704e-09	1.609907e+01	5.539250e+02
2.270000e-06	2.158611e-06	8.395379e-09	1.543467e+01	5.477580e+02
2.280000e-06	2.064610e-06	8.290270e-09	1.476253e+01	5.414862e+02
2.290000e-06	1.969636e-06	8.181767e-09	1.408344e+01	5.351109e+02
2.300000e-06	1.873948e-06	8.107161e-09	1.339924e+01	5.286294e+02
2.310000e-06	1.777727e-06	8.028007e-09	1.271124e+01	5.220360e+02
2.320000e-06	1.680931e-06	7.900157e-09	1.201912e+01	5.153226e+02
2.330000e-06	1.583526e-06	7.757572e-09	1.132265e+01	5.084806e+02
2.340000e-06	1.485605e-06	7.662780e-09	1.062249e+01	5.015027e+02
2.350000e-06	1.387194e-06	7.596178e-09	9.918817e+00	4.943836e+02
2.360000e-06	1.288369e-06	7.488955e-09	9.212192e+00	4.871209e+02
2.370000e-06	1.189160e-06	7.345849e-09	8.502821e+00	4.797144e+02
2.380000e-06	1.089611e-06	7.216400e-09	7.791017e+00	4.721650e+02
2.390000e-06	9.897799e-07	7.120579e-09	7.077199e+00	4.644734e+02
2.400000e-06	8.896901e-07	7.021968e-09	6.361530e+00	4.566376e+02
2.410000e-06	7.893670e-07	6.894449e-09	5.644192e+00	4.486523e+02
2.420000e-06	6.887694e-07	6.750720e-09	4.924892e+00	4.405080e+02
2.430000e-06	5.878739e-07	6.618233e-09	4.203461e+00	4.321903e+02
2.440000e-06	4.867548e-07	6.503510e-09	3.480432e+00	4.236811e+02
2.450000e-06	3.854425e-07	6.380902e-09	2.756021e+00	4.149587e+02
2.460000e-06	2.838566e-07	6.230771e-09	2.029653e+00	4.059990e+02
2.470000e-06	1.820505e-07	6.074879e-09	1.301711e+00	3.967762e+02
2.480000e-06	8.016435e-08	5.941768e-09	5.731973e-01	3.872636e+02
2.490000e-06	-2.168624e-08	5.814412e-09	-1.550626e-01	3.774336e+02
2.500000e-06	-1.234627e-07	5.657727e-09	-8.827923e-01	3.672584e+02
2.510000e-06	-2.252336e-07	5.474459e-09	-1.610483e+00	3.567102e+02
2.520000e-06	-3.268681e-07	5.296887e-09	-2.337198e+00	3.457618e+02
2.530000e-06	-4.282111e-07	5.136003e-09	-3.061827e+00	3.343871e+02
2.540000e-06	-5.292775e-07	4.970643e-09	-3.784480e+00	3.225621e+02
2.550000e-06	-6.301479e-07	4.782034e-09	-4.505732e+00	3.102656e+02
2.560000e-06	-7.307795e-07	4.576023e-09	-5.225276e+00	2.974799e+02
2.570000e-06	-8.311204e-07	4.369831e-09	-5.942741e+00	2.841908e+02
2.580000e-06	-9.312143e-07	4.164547e-09	-6.658439e+00	2.703875e+02
2.590000e-06	-1.031062e-06	3.948818e-09	-7.372377e+00	2.560623e+02
2.600000e-06	-1.130615e-06	3.719587e-09	-8.084211e+00	2.412093e+02
2.610000e-06	-1.229773e-06	3.482078e-09	-8.793216e+00	2.258244e+02
2.620000e-06	-1.328460e-06	3.239200e-09	-9.498856e+00	2.099045e+02
2.630000e-06	-1.426704e-06	2.987615e-09	-1.020133e+01	1.934478e+02
2.640000e-06	-1.524490e-06	2.726275e-09	-1.090053e+01	1.764538e+02
2.650000e-06	-1.621722e-06	2.456257e-09	-1.159576e+01	1.589249e+02
2.660000e-06	-1.718381e-06	2.178516e-09	-1.228690e+01	1.408665e+02
2.670000e-06	-1.814579e-06	1.895873e-09	-1.297474e+01	1.222879e+02
2.680000e-06	-1.910409e-06	1.607485e-09	-1.365995e+01	1.032023e+02
2.690000e-06	-2.005686e-06	1.309959e-09	-1.434121e+01	8.362622e+01
2.700000e-06	-2.099974e-06	1.001646e-09	-1.501539e+01	6.357890e+01
2.710000e-06	-2.193141e-06	6.873091e-10	-1.568156e+01	4.308068e+01
2.720000e-06	-2.285472e-06	3.704355e-10	-1.634175e+01	2.215222e+01
2.730000e-06	-2.377117e-06	4.808067e-11	-1.699705e+01	8.138364e-01
2.740000e-06	-2.467956e-06	-2.790640e-10	-1.764657e+01	-2.091430e+01
2.750000e-06	-2.557881e-06	-6.153418e-10	-1.828956e+01	-4.301113e+01
2.760000e-06	-2.646834e-06	-9.606929e-10	-1.892560e+01	-6.545303e+01
2.770000e-06	-2.734991e-06	-1.309343e-09	-1.955594e+01	-8.821182e+01
2.780000e-06	-2.822469e-06	-1.658505e-09	-2.018144e+01	-1.112529e+02
2.790000e-06	-2.908824e-06	-2.009763e-09	-2.079889e+01	-1.345338e+02
2.800000e-06	-2.993835e-06	-2.367211e-09	-2.140675e+01	-1.580040e+02
2.810000e-06	-3.077767e-06	-2.730593e-09	-2.200688e+01	-1.816054e+02
2.820000e-06	-3.160698e-06	-3.094862e-09	-2.259987e+01	-2.052736e+02
2.830000e-06	-3.242558e-06	-3.457815e-09	-2.318518e+01	-2.289400e+02
2.840000e-06	-3.323357e-06	-3.819834e-09	-2.376292e+01	-2.525334e+02
2.850000e-06	-3.403107e-06	-4.179510e-09	-2.433315e+01	-2.759818e+02
2.860000e-06	-3.481436e-06	-4.534851e-09	-2.489323e+01	-2.992132e+02
2.870000e-06	-3.558176e-06	-4.883217e-09	-2.544194e+01	-3.221555e+02
2.880000e-06	-3.633538e-06	-5.225292e-09	-2.598080e+01	-3.447364e+02
2.890000e-06	-3.707506e-06	-5.563793e-09	-2.650969e+01	-3.668830e+02
2.900000e-06	-3.780175e-06	-5.898603e-09	-2.702930e+01	-3.885212e+02
2.910000e-06	-3.851676e-06	-6.221915e-09	-2.754055e+01	-4.095773e+02
2.920000e-06	-3.921669e-06	-6.530486e-09	-2.804102e+01	-4.299786e+02
2.930000e-06	-3.990058e-06	-6.829860e-09	-2.853002e+01	-4.496569e+02
2.940000e-06	-4.057099e-06	-7.123126e-09	-2.900938e+01	-4.685506e+02
2.950000e-06	-4.122754e-06	-7.404850e-09	-2.947883e+01	-4.866081e+02
2.960000e-06	-4.187122e-06	-7.668595e-09	-2.993908e+01	-5.037900e+02
2.970000e-06	-4.250124e-06	-7.916341e-09	-3.038956e+01	-5.200703e+02
2.980000e-06	-4.311366e-06	-8.153861e-09	-3.082746e+01	-5.354365e+02
2.990000e-06	-4.370955e-06	-8.380953e-09	-3.125354e+01	-5.498878e+02
3.000000e-06	-4.429152e-06	-8.591700e-09	-3.166966e+01	-5.634336e+02
3.010000e-06	-4.485922e-06	-8.786284e-09	-3.207558e+01	-5.760909e+02
3.020000e-06	-4.541018e-06	-8.966377e-09	-3.246953e+01	-5.878819e+02
3.030000e-06	-4.594137e-06	-9.134062e-09	-3.284935e+01	-5.988330e+02
3.040000e-06	-4.645392e-06	-9.291284e-09	-3.321583e+01	-6.089746e+02
3.050000e-06	-4.694853e-06	-9.436226e-09	-3.356950e+01	-6.183409e+02
3.060000e-06	-4.742332e-06	-9.569246e-09	-3.390898e+01	-6.269714e+02
3.070000e-06	-4.788041e-06	-9.691572e-09	-3.423582e+01	-6.349115e+02
3.080000e-06	-4.832295e-06	-9.805744e-09	-3.455225e+01	-6.422122e+02
3.090000e-06	-4.875076e-06	-9.911395e-09	-3.485814e+01	-6.489290e+02
3.100000e-06	-4.916315e-06	-1.000648e-08	-3.515301e+01	-6.551201e+02
3.110000e-06	-4.955930e-06	-1.009360e-08	-3.543627e+01	-6.608425e+02
3.120000e-06	-4.993643e-06	-1.017433e-08	-3.570593e+01	-6.661488e+02
3.130000e-06	-5.029439e-06	-1.025046e-08	-3.596188e+01	-6.710841e+02
3.140000e-06	-5.063543e-06	-1.032381e-08	-3.620573e+01	-6.756835e+02
3.150000e-06	-5.095968e-06	-1.039164e-08	-3.643758e+01	-6.799719e+02
3.160000e-06	-5.126496e-06	-1.045527e-08	-3.665587e+01	-6.839646e+02
3.170000e-06	-5.155116e-06	-1.051260e-08	-3.686050e+01	-6.876702e+02
3.180000e-06	-5.182009e-06	-1.056355e-08	-3.705280e+01	-6.910938e+02
3.190000e-06	-5.207139e-06	-1.061051e-08	-3.723248e+01	-6.942406e+02
3.200000e-06	-5.230442e-06	-1.065439e-08	-3.739911e+01	-6.971185e+02
3.210000e-06	-5.251774e-06	-1.069746e-08	-3.755164e+01	-6.997397e+02
3.220000e-06	-5.271200e-06	-1.073621e-08	-3.769053e+01	-7.021211e+02
3.230000e-06	-5.288910e-06	-1.076914e-08	-3.781717e+01	-7.042828e+02
