# Temperatura_=_31.92
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.62703875545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.101374e-06	-9.059058e-09	-2.903751e+01	-5.940163e+02
3.800000e-07	-4.033190e-06	-9.037452e-09	-2.855478e+01	-5.900773e+02
3.900000e-07	-3.963701e-06	-8.965871e-09	-2.806280e+01	-5.860389e+02
4.000000e-07	-3.892938e-06	-8.886705e-09	-2.756180e+01	-5.819081e+02
4.100000e-07	-3.820864e-06	-8.802583e-09	-2.705152e+01	-5.776864e+02
4.200000e-07	-3.747249e-06	-8.762201e-09	-2.653033e+01	-5.733703e+02
4.300000e-07	-3.671909e-06	-8.716242e-09	-2.599692e+01	-5.689516e+02
4.400000e-07	-3.595076e-06	-8.633817e-09	-2.545295e+01	-5.644203e+02
4.500000e-07	-3.516815e-06	-8.538683e-09	-2.489887e+01	-5.597669e+02
4.600000e-07	-3.437097e-06	-8.457349e-09	-2.433447e+01	-5.549851e+02
4.700000e-07	-3.356146e-06	-8.404441e-09	-2.376134e+01	-5.500734e+02
4.800000e-07	-3.274025e-06	-8.334174e-09	-2.317993e+01	-5.450354e+02
4.900000e-07	-3.190819e-06	-8.254374e-09	-2.259084e+01	-5.398787e+02
5.000000e-07	-3.106696e-06	-8.173950e-09	-2.199525e+01	-5.346129e+02
5.100000e-07	-3.021629e-06	-8.091632e-09	-2.139298e+01	-5.292469e+02
5.200000e-07	-2.935523e-06	-8.000289e-09	-2.078335e+01	-5.237866e+02
5.300000e-07	-2.848453e-06	-7.907133e-09	-2.016690e+01	-5.182333e+02
5.400000e-07	-2.760563e-06	-7.826457e-09	-1.954464e+01	-5.125834e+02
5.500000e-07	-2.671732e-06	-7.744024e-09	-1.891572e+01	-5.068296e+02
5.600000e-07	-2.581612e-06	-7.653983e-09	-1.827768e+01	-5.009628e+02
5.700000e-07	-2.490307e-06	-7.558538e-09	-1.763125e+01	-4.949748e+02
5.800000e-07	-2.398265e-06	-7.463356e-09	-1.697959e+01	-4.888604e+02
5.900000e-07	-2.305516e-06	-7.368851e-09	-1.632293e+01	-4.826189e+02
6.000000e-07	-2.212002e-06	-7.272946e-09	-1.566086e+01	-4.762543e+02
6.100000e-07	-2.117772e-06	-7.173862e-09	-1.499371e+01	-4.697740e+02
6.200000e-07	-2.022799e-06	-7.070736e-09	-1.432131e+01	-4.631863e+02
6.300000e-07	-1.927158e-06	-6.967600e-09	-1.364418e+01	-4.564984e+02
6.400000e-07	-1.830889e-06	-6.865615e-09	-1.296260e+01	-4.497135e+02
6.500000e-07	-1.733849e-06	-6.755418e-09	-1.227556e+01	-4.428296e+02
6.600000e-07	-1.635880e-06	-6.636598e-09	-1.158195e+01	-4.358392e+02
6.700000e-07	-1.537112e-06	-6.526485e-09	-1.088267e+01	-4.287306e+02
6.800000e-07	-1.437827e-06	-6.428147e-09	-1.017974e+01	-4.214906e+02
6.900000e-07	-1.338161e-06	-6.323529e-09	-9.474110e+00	-4.141068e+02
7.000000e-07	-1.238121e-06	-6.201074e-09	-8.765832e+00	-4.065703e+02
7.100000e-07	-1.137658e-06	-6.075910e-09	-8.054562e+00	-3.988773e+02
7.200000e-07	-1.036823e-06	-5.960873e-09	-7.340652e+00	-3.910297e+02
7.300000e-07	-9.356419e-07	-5.844904e-09	-6.624297e+00	-3.830332e+02
7.400000e-07	-8.340951e-07	-5.714885e-09	-5.905350e+00	-3.748949e+02
7.500000e-07	-7.322315e-07	-5.576128e-09	-5.184161e+00	-3.666207e+02
7.600000e-07	-6.300953e-07	-5.441483e-09	-4.461042e+00	-3.582112e+02
7.700000e-07	-5.277705e-07	-5.315581e-09	-3.736588e+00	-3.496601e+02
7.800000e-07	-4.253416e-07	-5.188831e-09	-3.011396e+00	-3.409525e+02
7.900000e-07	-3.227757e-07	-5.051092e-09	-2.285235e+00	-3.320657e+02
8.000000e-07	-2.200228e-07	-4.909458e-09	-1.557750e+00	-3.229708e+02
8.100000e-07	-1.171917e-07	-4.770848e-09	-8.297115e-01	-3.136353e+02
8.200000e-07	-1.431505e-08	-4.628664e-09	-1.013498e-01	-3.040267e+02
8.300000e-07	8.858235e-08	-4.471551e-09	6.271585e-01	-2.941144e+02
8.400000e-07	1.914198e-07	-4.303361e-09	1.355243e+00	-2.838721e+02
8.500000e-07	2.941799e-07	-4.135503e-09	2.082778e+00	-2.732783e+02
8.600000e-07	3.968123e-07	-3.970437e-09	2.809411e+00	-2.623160e+02
8.700000e-07	4.993198e-07	-3.800725e-09	3.535158e+00	-2.509710e+02
8.800000e-07	6.016373e-07	-3.619745e-09	4.259561e+00	-2.392305e+02
8.900000e-07	7.037399e-07	-3.431521e-09	4.982442e+00	-2.270815e+02
9.000000e-07	8.056406e-07	-3.242228e-09	5.703894e+00	-2.145101e+02
9.100000e-07	9.072429e-07	-3.049402e-09	6.423233e+00	-2.015015e+02
9.200000e-07	1.008516e-06	-2.843759e-09	7.140238e+00	-1.880414e+02
9.300000e-07	1.109438e-06	-2.624543e-09	7.854766e+00	-1.741172e+02
9.400000e-07	1.209960e-06	-2.399031e-09	8.566454e+00	-1.597205e+02
9.500000e-07	1.310093e-06	-2.172137e-09	9.275391e+00	-1.448490e+02
9.600000e-07	1.409867e-06	-1.939772e-09	9.981784e+00	-1.295075e+02
9.700000e-07	1.509275e-06	-1.697532e-09	1.068559e+01	-1.137084e+02
9.800000e-07	1.608173e-06	-1.448501e-09	1.138578e+01	-9.747071e+01
9.900000e-07	1.706350e-06	-1.195589e-09	1.208087e+01	-8.081868e+01
1.000000e-06	1.803639e-06	-9.376671e-10	1.276967e+01	-6.377972e+01
1.010000e-06	1.900093e-06	-6.720886e-10	1.345256e+01	-4.638218e+01
1.020000e-06	1.995860e-06	-3.993065e-10	1.413058e+01	-2.865368e+01
1.030000e-06	2.090951e-06	-1.227540e-10	1.480383e+01	-1.062001e+01
1.040000e-06	2.185333e-06	1.538565e-10	1.547205e+01	7.695007e+00
1.050000e-06	2.278951e-06	4.328458e-10	1.613486e+01	2.626891e+01
1.060000e-06	2.371810e-06	7.178551e-10	1.679229e+01	4.507936e+01
1.070000e-06	2.463974e-06	1.006976e-09	1.744481e+01	6.410268e+01
1.080000e-06	2.555470e-06	1.301054e-09	1.809259e+01	8.331252e+01
1.090000e-06	2.646076e-06	1.597768e-09	1.873408e+01	1.026790e+02
1.100000e-06	2.735494e-06	1.896856e-09	1.936716e+01	1.221684e+02
1.110000e-06	2.823743e-06	2.196428e-09	1.999195e+01	1.417438e+02
1.120000e-06	2.911000e-06	2.493908e-09	2.060973e+01	1.613660e+02
1.130000e-06	2.997322e-06	2.791203e-09	2.122088e+01	1.809947e+02
1.140000e-06	3.082675e-06	3.090032e-09	2.182518e+01	2.005902e+02
1.150000e-06	3.167022e-06	3.387140e-09	2.242235e+01	2.201139e+02
1.160000e-06	3.250431e-06	3.681015e-09	2.301288e+01	2.395291e+02
1.170000e-06	3.332772e-06	3.974171e-09	2.359585e+01	2.588005e+02
1.180000e-06	3.413780e-06	4.267497e-09	2.416938e+01	2.778938e+02
1.190000e-06	3.493440e-06	4.556488e-09	2.473337e+01	2.967741e+02
1.200000e-06	3.571861e-06	4.836886e-09	2.528859e+01	3.154052e+02
1.210000e-06	3.649082e-06	5.111937e-09	2.583531e+01	3.337489e+02
1.220000e-06	3.725005e-06	5.385814e-09	2.637284e+01	3.517639e+02
1.230000e-06	3.799436e-06	5.655537e-09	2.689981e+01	3.694070e+02
1.240000e-06	3.872223e-06	5.915776e-09	2.741514e+01	3.866340e+02
1.250000e-06	3.943545e-06	6.168346e-09	2.792010e+01	4.034008e+02
1.260000e-06	4.013577e-06	6.415147e-09	2.841592e+01	4.196656e+02
1.270000e-06	4.082232e-06	6.656444e-09	2.890199e+01	4.353907e+02
1.280000e-06	4.149481e-06	6.888114e-09	2.937811e+01	4.505433e+02
1.290000e-06	4.215143e-06	7.107821e-09	2.984300e+01	4.650967e+02
1.300000e-06	4.279162e-06	7.316653e-09	3.029625e+01	4.790297e+02
1.310000e-06	4.341741e-06	7.515072e-09	3.073930e+01	4.923264e+02
1.320000e-06	4.402929e-06	7.704633e-09	3.117251e+01	5.049754e+02
1.330000e-06	4.462784e-06	7.885175e-09	3.159628e+01	5.169686e+02
1.340000e-06	4.521105e-06	8.056185e-09	3.200919e+01	5.283013e+02
1.350000e-06	4.577617e-06	8.218630e-09	3.240929e+01	5.389719e+02
1.360000e-06	4.632405e-06	8.372677e-09	3.279718e+01	5.489830e+02
1.370000e-06	4.685542e-06	8.516560e-09	3.317340e+01	5.583425e+02
1.380000e-06	4.736814e-06	8.648706e-09	3.353640e+01	5.670652e+02
1.390000e-06	4.786013e-06	8.771285e-09	3.388472e+01	5.751739e+02
1.400000e-06	4.833268e-06	8.886456e-09	3.421929e+01	5.826995e+02
1.410000e-06	4.878865e-06	8.993410e-09	3.454211e+01	5.896804e+02
1.420000e-06	4.922913e-06	9.090534e-09	3.485397e+01	5.961605e+02
1.430000e-06	4.965167e-06	9.178425e-09	3.515313e+01	6.021861e+02
1.440000e-06	5.005516e-06	9.261762e-09	3.543879e+01	6.078023e+02
1.450000e-06	5.044136e-06	9.344005e-09	3.571222e+01	6.130493e+02
1.460000e-06	5.081137e-06	9.422932e-09	3.597418e+01	6.179597e+02
1.470000e-06	5.116507e-06	9.495554e-09	3.622460e+01	6.225566e+02
1.480000e-06	5.149965e-06	9.561006e-09	3.646149e+01	6.268535e+02
1.490000e-06	5.181500e-06	9.620260e-09	3.668475e+01	6.308561e+02
1.500000e-06	5.211349e-06	9.675742e-09	3.689608e+01	6.345655e+02
1.510000e-06	5.239557e-06	9.728244e-09	3.709579e+01	6.379810e+02
1.520000e-06	5.265936e-06	9.774631e-09	3.728255e+01	6.411045e+02
1.530000e-06	5.290191e-06	9.813895e-09	3.745428e+01	6.439427e+02
1.540000e-06	5.312503e-06	9.850721e-09	3.761224e+01	6.465088e+02
1.550000e-06	5.333113e-06	9.886324e-09	3.775816e+01	6.488218e+02
1.560000e-06	5.352012e-06	9.918280e-09	3.789197e+01	6.509054e+02
1.570000e-06	5.368986e-06	9.947187e-09	3.801214e+01	6.527843e+02
1.580000e-06	5.383876e-06	9.973143e-09	3.811756e+01	6.544818e+02
1.590000e-06	5.396830e-06	9.997646e-09	3.820928e+01	6.560167e+02
1.600000e-06	5.407679e-06	1.001846e-08	3.828608e+01	6.574016e+02
1.610000e-06	5.416294e-06	1.003478e-08	3.834708e+01	6.586425e+02
1.620000e-06	5.423011e-06	1.005042e-08	3.839464e+01	6.597399e+02
1.630000e-06	5.427995e-06	1.006564e-08	3.842992e+01	6.606907e+02
1.640000e-06	5.431152e-06	1.007974e-08	3.845228e+01	6.614908e+02
1.650000e-06	5.432243e-06	1.009248e-08	3.846000e+01	6.621376e+02
1.660000e-06	5.431405e-06	1.009839e-08	3.845406e+01	6.626311e+02
1.670000e-06	5.428908e-06	1.010163e-08	3.843639e+01	6.629749e+02
1.680000e-06	5.424828e-06	1.010653e-08	3.840750e+01	6.631751e+02
1.690000e-06	5.418932e-06	1.010789e-08	3.836576e+01	6.632392e+02
1.700000e-06	5.411084e-06	1.010666e-08	3.831020e+01	6.631742e+02
1.710000e-06	5.401621e-06	1.010573e-08	3.824320e+01	6.629848e+02
1.720000e-06	5.390561e-06	1.011056e-08	3.816489e+01	6.626726e+02
1.730000e-06	5.377720e-06	1.010869e-08	3.807398e+01	6.622364e+02
1.740000e-06	5.362840e-06	1.002798e-08	3.796863e+01	6.616728e+02
1.750000e-06	5.345605e-06	1.000288e-08	3.784661e+01	6.609786e+02
1.760000e-06	5.325885e-06	1.003618e-08	3.770699e+01	6.601519e+02
1.770000e-06	5.303722e-06	1.003806e-08	3.755007e+01	6.591938e+02
1.780000e-06	5.279818e-06	1.011569e-08	3.738084e+01	6.581090e+02
1.790000e-06	5.254964e-06	1.003319e-08	3.720488e+01	6.569054e+02
1.800000e-06	5.228775e-06	9.910113e-09	3.701946e+01	6.555924e+02
1.810000e-06	5.200641e-06	1.002993e-08	3.682027e+01	6.541792e+02
1.820000e-06	5.170659e-06	9.935476e-09	3.660800e+01	6.526727e+02
1.830000e-06	5.138841e-06	9.859223e-09	3.638273e+01	6.510760e+02
1.840000e-06	5.105115e-06	9.962670e-09	3.614395e+01	6.493880e+02
1.850000e-06	5.069746e-06	9.774121e-09	3.589354e+01	6.476040e+02
1.860000e-06	5.032578e-06	9.746737e-09	3.563039e+01	6.457170e+02
1.870000e-06	4.993483e-06	9.856712e-09	3.535360e+01	6.437204e+02
1.880000e-06	4.952699e-06	9.724030e-09	3.506485e+01	6.416094e+02
1.890000e-06	4.910071e-06	9.693623e-09	3.476305e+01	6.393828e+02
1.900000e-06	4.865857e-06	9.610359e-09	3.445001e+01	6.370433e+02
1.910000e-06	4.820101e-06	9.609739e-09	3.412606e+01	6.345969e+02
1.920000e-06	4.772437e-06	9.733633e-09	3.378861e+01	6.320507e+02
1.930000e-06	4.723012e-06	9.568394e-09	3.343868e+01	6.294109e+02
1.940000e-06	4.671826e-06	9.512890e-09	3.307629e+01	6.266807e+02
1.950000e-06	4.618776e-06	9.479580e-09	3.270070e+01	6.238586e+02
1.960000e-06	4.563788e-06	9.426383e-09	3.231139e+01	6.209387e+02
1.970000e-06	4.506971e-06	9.440005e-09	3.190912e+01	6.179113e+02
1.980000e-06	4.448651e-06	9.324594e-09	3.149622e+01	6.147651e+02
1.990000e-06	4.388928e-06	9.317577e-09	3.107338e+01	6.114901e+02
2.000000e-06	4.327637e-06	9.248400e-09	3.063945e+01	6.080798e+02
2.010000e-06	4.264634e-06	9.208246e-09	3.019339e+01	6.045328e+02
2.020000e-06	4.200077e-06	9.199871e-09	2.973633e+01	6.008535e+02
2.030000e-06	4.134135e-06	9.044089e-09	2.926946e+01	5.970508e+02
2.040000e-06	4.066720e-06	9.006754e-09	2.879217e+01	5.931358e+02
2.050000e-06	3.997843e-06	8.952779e-09	2.830452e+01	5.891195e+02
2.060000e-06	3.927363e-06	8.948110e-09	2.780553e+01	5.850096e+02
2.070000e-06	3.855250e-06	8.883391e-09	2.729497e+01	5.808089e+02
2.080000e-06	3.781755e-06	8.728731e-09	2.677463e+01	5.765150e+02
2.090000e-06	3.706922e-06	8.699495e-09	2.624481e+01	5.721205e+02
2.100000e-06	3.630726e-06	8.652261e-09	2.570535e+01	5.676156e+02
2.110000e-06	3.552937e-06	8.615277e-09	2.515461e+01	5.629905e+02
2.120000e-06	3.473614e-06	8.506277e-09	2.459301e+01	5.582379e+02
2.130000e-06	3.393138e-06	8.409806e-09	2.402324e+01	5.533554e+02
2.140000e-06	3.311553e-06	8.349554e-09	2.344562e+01	5.483453e+02
2.150000e-06	3.228798e-06	8.252694e-09	2.285972e+01	5.432147e+02
2.160000e-06	3.145050e-06	8.193220e-09	2.226679e+01	5.379729e+02
2.170000e-06	3.060378e-06	8.112052e-09	2.166731e+01	5.326292e+02
2.180000e-06	2.974373e-06	8.041529e-09	2.105841e+01	5.271903e+02
2.190000e-06	2.886984e-06	7.943846e-09	2.043969e+01	5.216585e+02
2.200000e-06	2.798641e-06	7.860526e-09	1.981423e+01	5.160312e+02
2.210000e-06	2.709453e-06	7.789638e-09	1.918279e+01	5.103019e+02
2.220000e-06	2.619324e-06	7.683025e-09	1.854468e+01	5.044615e+02
2.230000e-06	2.528332e-06	7.584956e-09	1.790046e+01	4.985014e+02
2.240000e-06	2.436626e-06	7.491301e-09	1.725118e+01	4.924158e+02
2.250000e-06	2.344218e-06	7.413394e-09	1.659694e+01	4.862028e+02
2.260000e-06	2.250986e-06	7.310975e-09	1.593686e+01	4.798655e+02
2.270000e-06	2.156674e-06	7.209856e-09	1.526914e+01	4.734106e+02
2.280000e-06	2.061312e-06	7.115375e-09	1.459398e+01	4.668467e+02
2.290000e-06	1.965200e-06	7.013936e-09	1.391352e+01	4.601813e+02
2.300000e-06	1.868519e-06	6.918910e-09	1.322902e+01	4.534186e+02
2.310000e-06	1.771292e-06	6.826689e-09	1.254066e+01	4.465578e+02
2.320000e-06	1.673476e-06	6.721800e-09	1.184812e+01	4.395924e+02
2.330000e-06	1.575093e-06	6.587598e-09	1.115158e+01	4.325117e+02
2.340000e-06	1.476154e-06	6.465881e-09	1.045109e+01	4.253025e+02
2.350000e-06	1.376782e-06	6.370223e-09	9.747548e+00	4.179518e+02
2.360000e-06	1.277069e-06	6.272582e-09	9.041579e+00	4.104499e+02
2.370000e-06	1.177010e-06	6.148356e-09	8.333168e+00	4.027919e+02
2.380000e-06	1.076642e-06	6.016991e-09	7.622568e+00	3.949785e+02
2.390000e-06	9.759250e-07	5.902666e-09	6.909499e+00	3.870147e+02
2.400000e-06	8.747562e-07	5.792533e-09	6.193229e+00	3.789077e+02
2.410000e-06	7.731272e-07	5.671505e-09	5.473701e+00	3.706637e+02
2.420000e-06	6.711021e-07	5.536640e-09	4.751368e+00	3.622849e+02
2.430000e-06	5.687948e-07	5.400302e-09	4.027038e+00	3.537665e+02
2.440000e-06	4.662737e-07	5.272252e-09	3.301194e+00	3.450956e+02
2.450000e-06	3.635275e-07	5.145255e-09	2.573756e+00	3.362509e+02
2.460000e-06	2.605958e-07	5.005275e-09	1.845005e+00	3.272046e+02
2.470000e-06	1.575442e-07	4.854028e-09	1.115405e+00	3.179250e+02
2.480000e-06	5.442748e-08	4.707511e-09	3.853437e-01	3.083790e+02
2.490000e-06	-4.869657e-08	4.571773e-09	-3.447692e-01	2.985355e+02
2.500000e-06	-1.517953e-07	4.430132e-09	-1.074703e+00	2.883673e+02
2.510000e-06	-2.547930e-07	4.266581e-09	-1.803921e+00	2.778519e+02
2.520000e-06	-3.576933e-07	4.088338e-09	-2.532450e+00	2.669713e+02
2.530000e-06	-4.604657e-07	3.914401e-09	-3.260073e+00	2.557108e+02
2.540000e-06	-5.629685e-07	3.747380e-09	-3.985788e+00	2.440575e+02
2.550000e-06	-6.651203e-07	3.569653e-09	-4.709017e+00	2.319986e+02
2.560000e-06	-7.668799e-07	3.373587e-09	-5.429470e+00	2.195203e+02
2.570000e-06	-8.682409e-07	3.171908e-09	-6.147101e+00	2.066082e+02
2.580000e-06	-9.692009e-07	2.972426e-09	-6.861892e+00	1.932474e+02
2.590000e-06	-1.069788e-06	2.767357e-09	-7.574044e+00	1.794249e+02
2.600000e-06	-1.169990e-06	2.549330e-09	-8.283467e+00	1.651313e+02
2.610000e-06	-1.269858e-06	2.322092e-09	-8.990526e+00	1.503629e+02
2.620000e-06	-1.369378e-06	2.089487e-09	-9.695123e+00	1.351228e+02
2.630000e-06	-1.468414e-06	1.852954e-09	-1.039629e+01	1.194217e+02
2.640000e-06	-1.566943e-06	1.611675e-09	-1.109387e+01	1.032775e+02
2.650000e-06	-1.664947e-06	1.360989e-09	-1.178774e+01	8.671350e+01
2.660000e-06	-1.762357e-06	1.098772e-09	-1.247740e+01	6.975649e+01
2.670000e-06	-1.859175e-06	8.290951e-10	-1.316286e+01	5.243485e+01
2.680000e-06	-1.955471e-06	5.590340e-10	-1.384463e+01	3.477646e+01
2.690000e-06	-2.051289e-06	2.886535e-10	-1.452302e+01	1.680754e+01
2.700000e-06	-2.146409e-06	1.161167e-11	-1.519647e+01	-1.447679e+00
2.710000e-06	-2.240518e-06	-2.719588e-10	-1.586275e+01	-1.996654e+01
2.720000e-06	-2.333620e-06	-5.583901e-10	-1.652191e+01	-3.872680e+01
2.730000e-06	-2.425869e-06	-8.480824e-10	-1.717503e+01	-5.770518e+01
2.740000e-06	-2.517226e-06	-1.141841e-09	-1.782183e+01	-7.687601e+01
2.750000e-06	-2.607714e-06	-1.438270e-09	-1.846248e+01	-9.621018e+01
2.760000e-06	-2.697332e-06	-1.734474e-09	-1.909697e+01	-1.156748e+02
2.770000e-06	-2.785997e-06	-2.032976e-09	-1.972472e+01	-1.352336e+02
2.780000e-06	-2.873837e-06	-2.333706e-09	-2.034662e+01	-1.548477e+02
2.790000e-06	-2.960711e-06	-2.631032e-09	-2.096168e+01	-1.744770e+02
2.800000e-06	-3.046271e-06	-2.927261e-09	-2.156744e+01	-1.940815e+02
2.810000e-06	-3.130616e-06	-3.224775e-09	-2.216460e+01	-2.136223e+02
2.820000e-06	-3.213939e-06	-3.523275e-09	-2.275452e+01	-2.330624e+02
2.830000e-06	-3.296215e-06	-3.819999e-09	-2.333703e+01	-2.523661e+02
2.840000e-06	-3.377391e-06	-4.114347e-09	-2.391175e+01	-2.714989e+02
2.850000e-06	-3.457506e-06	-4.407608e-09	-2.447897e+01	-2.904264e+02
2.860000e-06	-3.536299e-06	-4.695379e-09	-2.503681e+01	-3.091127e+02
2.870000e-06	-3.613480e-06	-4.975887e-09	-2.558325e+01	-3.275199e+02
2.880000e-06	-3.689240e-06	-5.248812e-09	-2.611963e+01	-3.456075e+02
2.890000e-06	-3.763655e-06	-5.516924e-09	-2.664648e+01	-3.633326e+02
2.900000e-06	-3.836693e-06	-5.783817e-09	-2.716359e+01	-3.806511e+02
2.910000e-06	-3.908467e-06	-6.046619e-09	-2.767175e+01	-3.975186e+02
2.920000e-06	-3.978822e-06	-6.299497e-09	-2.816985e+01	-4.138929e+02
2.930000e-06	-4.047567e-06	-6.540129e-09	-2.865656e+01	-4.297352e+02
2.940000e-06	-4.114884e-06	-6.773246e-09	-2.913317e+01	-4.450115e+02
2.950000e-06	-4.180840e-06	-7.002210e-09	-2.960013e+01	-4.596938e+02
2.960000e-06	-4.245407e-06	-7.223586e-09	-3.005726e+01	-4.737598e+02
2.970000e-06	-4.308511e-06	-7.432003e-09	-3.050403e+01	-4.871926e+02
2.980000e-06	-4.369940e-06	-7.627346e-09	-3.093895e+01	-4.999797e+02
2.990000e-06	-4.429752e-06	-7.812381e-09	-3.136242e+01	-5.121126e+02
3.000000e-06	-4.488095e-06	-7.986876e-09	-3.177548e+01	-5.235856e+02
3.010000e-06	-4.544975e-06	-8.152446e-09	-3.217819e+01	-5.343966e+02
3.020000e-06	-4.600195e-06	-8.309807e-09	-3.256915e+01	-5.445471e+02
3.030000e-06	-4.653436e-06	-8.456882e-09	-3.294609e+01	-5.540438e+02
3.040000e-06	-4.704800e-06	-8.595309e-09	-3.330974e+01	-5.628999e+02
3.050000e-06	-4.754325e-06	-8.722878e-09	-3.366038e+01	-5.711364e+02
3.060000e-06	-4.801827e-06	-8.838093e-09	-3.399669e+01	-5.787825e+02
3.070000e-06	-4.847582e-06	-8.943274e-09	-3.432063e+01	-5.858752e+02
3.080000e-06	-4.891868e-06	-9.042632e-09	-3.463417e+01	-5.924573e+02
3.090000e-06	-4.934632e-06	-9.136591e-09	-3.493694e+01	-5.985750e+02
3.100000e-06	-4.975838e-06	-9.224012e-09	-3.522868e+01	-6.042738e+02
3.110000e-06	-5.015450e-06	-9.306322e-09	-3.550913e+01	-6.095955e+02
3.120000e-06	-5.053190e-06	-9.382196e-09	-3.577632e+01	-6.145744e+02
3.130000e-06	-5.088955e-06	-9.453693e-09	-3.602954e+01	-6.192355e+02
3.140000e-06	-5.122954e-06	-9.520869e-09	-3.627025e+01	-6.235945e+02
3.150000e-06	-5.155292e-06	-9.584711e-09	-3.649920e+01	-6.276586e+02
3.160000e-06	-5.185717e-06	-9.644566e-09	-3.671461e+01	-6.314295e+02
3.170000e-06	-5.214187e-06	-9.697636e-09	-3.691618e+01	-6.349065e+02
3.180000e-06	-5.240882e-06	-9.744129e-09	-3.710517e+01	-6.380907e+02
3.190000e-06	-5.265781e-06	-9.785390e-09	-3.728146e+01	-6.409878e+02
3.200000e-06	-5.288841e-06	-9.825762e-09	-3.744472e+01	-6.436093e+02
3.210000e-06	-5.309951e-06	-9.865019e-09	-3.759418e+01	-6.459733e+02
3.220000e-06	-5.329183e-06	-9.898336e-09	-3.773034e+01	-6.481025e+02
3.230000e-06	-5.346653e-06	-9.929931e-09	-3.785402e+01	-6.500218e+02
