# Temperatura_=_72.9
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.0050927169

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.293348e-06	-9.688900e-09	-1.632573e+01	-6.345607e+02
6.000000e-07	-2.200281e-06	-9.592648e-09	-1.566321e+01	-6.282173e+02
6.100000e-07	-2.106440e-06	-9.493904e-09	-1.499518e+01	-6.217284e+02
6.200000e-07	-2.011896e-06	-9.392776e-09	-1.432215e+01	-6.150973e+02
6.300000e-07	-1.916704e-06	-9.287796e-09	-1.364450e+01	-6.083290e+02
6.400000e-07	-1.820932e-06	-9.182782e-09	-1.296272e+01	-6.014275e+02
6.500000e-07	-1.724567e-06	-9.075394e-09	-1.227673e+01	-5.943945e+02
6.600000e-07	-1.627385e-06	-8.962520e-09	-1.158492e+01	-5.872278e+02
6.700000e-07	-1.529308e-06	-8.851683e-09	-1.088674e+01	-5.799216e+02
6.800000e-07	-1.430519e-06	-8.740601e-09	-1.018348e+01	-5.724678e+02
6.900000e-07	-1.331180e-06	-8.620114e-09	-9.476311e+00	-5.648572e+02
7.000000e-07	-1.231455e-06	-8.493504e-09	-8.766399e+00	-5.570819e+02
7.100000e-07	-1.131466e-06	-8.373174e-09	-8.054603e+00	-5.491364e+02
7.200000e-07	-1.031218e-06	-8.259080e-09	-7.340966e+00	-5.410180e+02
7.300000e-07	-9.306355e-07	-8.136565e-09	-6.624944e+00	-5.327260e+02
7.400000e-07	-8.296942e-07	-7.999769e-09	-5.906371e+00	-5.242601e+02
7.500000e-07	-7.284060e-07	-7.858730e-09	-5.185327e+00	-5.156180e+02
7.600000e-07	-6.268288e-07	-7.719462e-09	-4.462226e+00	-5.067926e+02
7.700000e-07	-5.250225e-07	-7.581431e-09	-3.737494e+00	-4.977707e+02
7.800000e-07	-4.230148e-07	-7.442263e-09	-3.011329e+00	-4.885316e+02
7.900000e-07	-3.208946e-07	-7.298975e-09	-2.284363e+00	-4.790479e+02
8.000000e-07	-2.186851e-07	-7.154155e-09	-1.556761e+00	-4.692867e+02
8.100000e-07	-1.164195e-07	-7.003385e-09	-8.287593e-01	-4.592118e+02
8.200000e-07	-1.412925e-08	-6.842610e-09	-1.005823e-01	-4.487863e+02
8.300000e-07	8.819067e-08	-6.671932e-09	6.278057e-01	-4.379745e+02
8.400000e-07	1.904806e-07	-6.496442e-09	1.355980e+00	-4.267435e+02
8.500000e-07	2.926750e-07	-6.317167e-09	2.083475e+00	-4.150635e+02
8.600000e-07	3.947661e-07	-6.131501e-09	2.810234e+00	-4.029075e+02
8.700000e-07	4.967697e-07	-5.937730e-09	3.536370e+00	-3.902507e+02
8.800000e-07	5.985955e-07	-5.733483e-09	4.261241e+00	-3.770696e+02
8.900000e-07	7.001599e-07	-5.522708e-09	4.984251e+00	-3.633415e+02
9.000000e-07	8.014521e-07	-5.307155e-09	5.705323e+00	-3.490442e+02
9.100000e-07	9.024652e-07	-5.084332e-09	6.424408e+00	-3.341572e+02
9.200000e-07	1.003183e-06	-4.848730e-09	7.141389e+00	-3.186624e+02
9.300000e-07	1.103552e-06	-4.601495e-09	7.855893e+00	-3.025453e+02
9.400000e-07	1.203568e-06	-4.343753e-09	8.567876e+00	-2.857961e+02
9.500000e-07	1.303301e-06	-4.074407e-09	9.277852e+00	-2.684099e+02
9.600000e-07	1.402720e-06	-3.796047e-09	9.985586e+00	-2.503864e+02
9.700000e-07	1.501584e-06	-3.512079e-09	1.068938e+01	-2.317288e+02
9.800000e-07	1.599663e-06	-3.221908e-09	1.138757e+01	-2.124424e+02
9.900000e-07	1.696931e-06	-2.920079e-09	1.207999e+01	-1.925328e+02
1.000000e-06	1.793503e-06	-2.604656e-09	1.276747e+01	-1.720046e+02
1.010000e-06	1.889439e-06	-2.278581e-09	1.345041e+01	-1.508613e+02
1.020000e-06	1.984735e-06	-1.945784e-09	1.412880e+01	-1.291050e+02
1.030000e-06	2.079364e-06	-1.604120e-09	1.480244e+01	-1.067377e+02
1.040000e-06	2.173325e-06	-1.252998e-09	1.547132e+01	-8.376286e+01
1.050000e-06	2.266543e-06	-8.937947e-10	1.613491e+01	-6.018732e+01
1.060000e-06	2.358968e-06	-5.252886e-10	1.679286e+01	-3.602298e+01
1.070000e-06	2.450764e-06	-1.477632e-10	1.744633e+01	-1.128807e+01
1.080000e-06	2.541823e-06	2.395499e-10	1.809456e+01	1.399215e+01
1.090000e-06	2.631774e-06	6.346200e-10	1.873489e+01	3.978539e+01
1.100000e-06	2.720516e-06	1.034481e-09	1.936662e+01	6.605274e+01
1.110000e-06	2.808239e-06	1.439611e-09	1.999110e+01	9.274938e+01
1.120000e-06	2.895035e-06	1.851802e-09	2.060898e+01	1.198252e+02
1.130000e-06	2.980884e-06	2.270176e-09	2.122011e+01	1.472250e+02
1.140000e-06	3.065740e-06	2.695002e-09	2.182418e+01	1.748886e+02
1.150000e-06	3.149668e-06	3.121154e-09	2.242164e+01	2.027500e+02
1.160000e-06	3.232616e-06	3.546793e-09	2.301213e+01	2.307366e+02
1.170000e-06	3.314300e-06	3.973853e-09	2.359361e+01	2.587683e+02
1.180000e-06	3.394766e-06	4.400221e-09	2.416643e+01	2.867562e+02
1.190000e-06	3.474032e-06	4.822610e-09	2.473070e+01	3.146027e+02
1.200000e-06	3.552013e-06	5.238989e-09	2.528583e+01	3.422012e+02
1.210000e-06	3.628743e-06	5.651613e-09	2.583205e+01	3.694376e+02
1.220000e-06	3.704206e-06	6.060100e-09	2.636925e+01	3.961921e+02
1.230000e-06	3.778130e-06	6.461048e-09	2.689550e+01	4.223426e+02
1.240000e-06	3.850429e-06	6.849167e-09	2.741017e+01	4.477679e+02
1.250000e-06	3.921391e-06	7.220685e-09	2.791533e+01	4.723528e+02
1.260000e-06	3.991060e-06	7.577583e-09	2.841128e+01	4.959922e+02
1.270000e-06	4.059377e-06	7.923082e-09	2.889761e+01	5.185954e+02
1.280000e-06	4.126314e-06	8.253491e-09	2.937412e+01	5.400906e+02
1.290000e-06	4.191623e-06	8.561234e-09	2.983904e+01	5.604266e+02
1.300000e-06	4.255340e-06	8.846823e-09	3.029262e+01	5.795743e+02
1.310000e-06	4.317654e-06	9.114994e-09	3.073622e+01	5.975263e+02
1.320000e-06	4.378567e-06	9.367193e-09	3.116985e+01	6.142949e+02
1.330000e-06	4.438199e-06	9.603016e-09	3.159435e+01	6.299084e+02
1.340000e-06	4.496261e-06	9.820759e-09	3.200768e+01	6.444073e+02
1.350000e-06	4.552504e-06	1.002167e-08	3.240805e+01	6.578403e+02
1.360000e-06	4.607091e-06	1.020733e-08	3.279664e+01	6.702602e+02
1.370000e-06	4.659992e-06	1.037956e-08	3.317323e+01	6.817216e+02
1.380000e-06	4.710918e-06	1.053785e-08	3.353576e+01	6.922794e+02
1.390000e-06	4.759785e-06	1.068441e-08	3.388363e+01	7.019888e+02
1.400000e-06	4.806795e-06	1.082176e-08	3.421829e+01	7.109058e+02
1.410000e-06	4.852225e-06	1.094834e-08	3.454169e+01	7.190883e+02
1.420000e-06	4.896158e-06	1.106154e-08	3.485444e+01	7.265970e+02
1.430000e-06	4.938259e-06	1.116246e-08	3.515414e+01	7.334948e+02
1.440000e-06	4.978466e-06	1.125614e-08	3.544037e+01	7.398457e+02
1.450000e-06	5.016990e-06	1.134551e-08	3.571460e+01	7.457118e+02
1.460000e-06	5.053849e-06	1.143113e-08	3.597700e+01	7.511506e+02
1.470000e-06	5.089043e-06	1.151066e-08	3.622753e+01	7.562115e+02
1.480000e-06	5.122330e-06	1.158224e-08	3.646449e+01	7.609331e+02
1.490000e-06	5.153693e-06	1.164649e-08	3.668776e+01	7.653424e+02
1.500000e-06	5.183378e-06	1.170812e-08	3.689908e+01	7.694559e+02
1.510000e-06	5.211413e-06	1.176665e-08	3.709865e+01	7.732812e+02
1.520000e-06	5.237542e-06	1.181885e-08	3.728465e+01	7.768219e+02
1.530000e-06	5.261609e-06	1.186721e-08	3.745599e+01	7.800812e+02
1.540000e-06	5.283811e-06	1.191256e-08	3.761404e+01	7.830658e+02
1.550000e-06	5.304319e-06	1.195486e-08	3.776002e+01	7.857882e+02
1.560000e-06	5.323083e-06	1.199259e-08	3.789360e+01	7.882675e+02
1.570000e-06	5.339869e-06	1.202579e-08	3.801309e+01	7.905273e+02
1.580000e-06	5.354653e-06	1.205697e-08	3.811834e+01	7.925931e+02
1.590000e-06	5.367548e-06	1.208593e-08	3.821014e+01	7.944881e+02
1.600000e-06	5.378372e-06	1.211130e-08	3.828719e+01	7.962300e+02
1.610000e-06	5.387006e-06	1.213390e-08	3.834865e+01	7.978285e+02
1.620000e-06	5.393642e-06	1.215498e-08	3.839589e+01	7.992853e+02
1.630000e-06	5.398482e-06	1.217408e-08	3.843035e+01	8.005952e+02
1.640000e-06	5.401573e-06	1.219207e-08	3.845235e+01	8.017498e+02
1.650000e-06	5.402648e-06	1.221026e-08	3.846000e+01	8.027413e+02
1.660000e-06	5.401760e-06	1.222248e-08	3.845368e+01	8.035660e+02
1.670000e-06	5.399206e-06	1.222919e-08	3.843550e+01	8.042267e+02
1.680000e-06	5.395023e-06	1.223757e-08	3.840572e+01	8.047331e+02
1.690000e-06	5.389051e-06	1.224417e-08	3.836321e+01	8.051000e+02
1.700000e-06	5.381257e-06	1.224897e-08	3.830773e+01	8.053435e+02
1.710000e-06	5.371866e-06	1.225377e-08	3.824087e+01	8.054774e+02
1.720000e-06	5.360854e-06	1.225980e-08	3.816248e+01	8.055090e+02
1.730000e-06	5.348013e-06	1.226350e-08	3.807107e+01	8.054370e+02
1.740000e-06	5.333143e-06	1.219381e-08	3.796521e+01	8.052510e+02
1.750000e-06	5.316008e-06	1.216467e-08	3.784323e+01	8.049340e+02
1.760000e-06	5.296448e-06	1.220662e-08	3.770399e+01	8.044664e+02
1.770000e-06	5.274451e-06	1.222317e-08	3.754740e+01	8.038309e+02
1.780000e-06	5.250658e-06	1.229661e-08	3.737802e+01	8.030171e+02
1.790000e-06	5.225928e-06	1.222851e-08	3.720198e+01	8.020250e+02
1.800000e-06	5.199942e-06	1.209510e-08	3.701700e+01	8.008658e+02
1.810000e-06	5.172012e-06	1.220472e-08	3.681817e+01	7.995608e+02
1.820000e-06	5.142194e-06	1.214645e-08	3.660590e+01	7.981367e+02
1.830000e-06	5.110559e-06	1.207729e-08	3.638070e+01	7.966217e+02
1.840000e-06	5.077034e-06	1.220966e-08	3.614205e+01	7.950394e+02
1.850000e-06	5.041839e-06	1.205201e-08	3.589150e+01	7.934050e+02
1.860000e-06	5.004900e-06	1.197975e-08	3.562854e+01	7.917230e+02
1.870000e-06	4.966045e-06	1.208741e-08	3.535194e+01	7.899874e+02
1.880000e-06	4.925482e-06	1.197298e-08	3.506318e+01	7.881841e+02
1.890000e-06	4.883133e-06	1.195823e-08	3.476172e+01	7.862944e+02
1.900000e-06	4.839174e-06	1.192507e-08	3.444878e+01	7.842995e+02
1.910000e-06	4.793673e-06	1.189384e-08	3.412487e+01	7.821840e+02
1.920000e-06	4.746239e-06	1.197939e-08	3.378720e+01	7.799386e+02
1.930000e-06	4.697012e-06	1.182403e-08	3.343677e+01	7.775601e+02
1.940000e-06	4.646080e-06	1.178908e-08	3.307419e+01	7.750505e+02
1.950000e-06	4.593401e-06	1.178839e-08	3.269919e+01	7.724150e+02
1.960000e-06	4.538832e-06	1.171645e-08	3.231073e+01	7.696589e+02
1.970000e-06	4.482394e-06	1.173635e-08	3.190896e+01	7.667857e+02
1.980000e-06	4.424463e-06	1.163113e-08	3.149656e+01	7.637959e+02
1.990000e-06	4.365125e-06	1.162046e-08	3.107416e+01	7.606873e+02
2.000000e-06	4.304259e-06	1.155859e-08	3.064087e+01	7.574562e+02
2.010000e-06	4.241615e-06	1.148058e-08	3.019492e+01	7.540989e+02
2.020000e-06	4.177313e-06	1.149049e-08	2.973717e+01	7.506141e+02
2.030000e-06	4.111595e-06	1.136794e-08	2.926934e+01	7.470034e+02
2.040000e-06	4.044432e-06	1.134139e-08	2.879123e+01	7.432718e+02
2.050000e-06	3.975966e-06	1.128219e-08	2.830384e+01	7.394261e+02
2.060000e-06	3.906013e-06	1.123529e-08	2.780586e+01	7.354734e+02
2.070000e-06	3.834417e-06	1.118160e-08	2.729618e+01	7.314187e+02
2.080000e-06	3.761390e-06	1.105307e-08	2.677633e+01	7.272635e+02
2.090000e-06	3.687022e-06	1.104207e-08	2.624692e+01	7.230048e+02
2.100000e-06	3.611329e-06	1.098029e-08	2.570809e+01	7.186360e+02
2.110000e-06	3.534042e-06	1.091965e-08	2.515790e+01	7.141484e+02
2.120000e-06	3.455115e-06	1.082504e-08	2.459603e+01	7.095333e+02
2.130000e-06	3.374970e-06	1.073507e-08	2.402551e+01	7.047848e+02
2.140000e-06	3.293731e-06	1.068259e-08	2.344718e+01	6.999012e+02
2.150000e-06	3.211347e-06	1.058195e-08	2.286072e+01	6.948856e+02
2.160000e-06	3.127956e-06	1.053021e-08	2.226708e+01	6.897453e+02
2.170000e-06	3.043688e-06	1.045571e-08	2.166720e+01	6.844898e+02
2.180000e-06	2.958240e-06	1.037655e-08	2.105892e+01	6.791281e+02
2.190000e-06	2.871382e-06	1.027348e-08	2.044060e+01	6.736666e+02
2.200000e-06	2.783462e-06	1.018477e-08	1.981472e+01	6.681067e+02
2.210000e-06	2.694687e-06	1.012134e-08	1.918275e+01	6.624450e+02
2.220000e-06	2.605027e-06	1.002161e-08	1.854449e+01	6.566733e+02
2.230000e-06	2.514484e-06	9.932460e-09	1.789994e+01	6.507809e+02
2.240000e-06	2.423153e-06	9.836116e-09	1.724978e+01	6.447571e+02
2.250000e-06	2.331151e-06	9.749552e-09	1.659484e+01	6.385929e+02
2.260000e-06	2.238465e-06	9.645977e-09	1.593503e+01	6.322834e+02
2.270000e-06	2.144749e-06	9.545372e-09	1.526789e+01	6.258280e+02
2.280000e-06	2.049860e-06	9.455022e-09	1.459240e+01	6.192295e+02
2.290000e-06	1.954153e-06	9.354937e-09	1.391109e+01	6.124927e+02
2.300000e-06	1.857929e-06	9.255214e-09	1.322610e+01	6.056221e+02
2.310000e-06	1.761175e-06	9.148462e-09	1.253733e+01	5.986199e+02
2.320000e-06	1.663790e-06	9.034829e-09	1.184407e+01	5.914847e+02
2.330000e-06	1.565867e-06	8.908355e-09	1.114699e+01	5.842116e+02
2.340000e-06	1.467464e-06	8.796327e-09	1.044648e+01	5.767927e+02
2.350000e-06	1.368608e-06	8.697431e-09	9.742753e+00	5.692190e+02
2.360000e-06	1.269327e-06	8.587536e-09	9.035996e+00	5.614821e+02
2.370000e-06	1.169657e-06	8.458910e-09	8.326474e+00	5.535759e+02
2.380000e-06	1.069727e-06	8.329480e-09	7.615100e+00	5.454972e+02
2.390000e-06	9.695706e-07	8.210148e-09	6.902113e+00	5.372449e+02
2.400000e-06	8.691213e-07	8.087092e-09	6.187041e+00	5.288189e+02
2.410000e-06	7.683398e-07	7.958182e-09	5.469605e+00	5.202175e+02
2.420000e-06	6.671657e-07	7.824800e-09	4.749374e+00	5.114348e+02
2.430000e-06	5.656288e-07	7.687335e-09	4.026560e+00	5.024590e+02
2.440000e-06	4.638369e-07	7.546270e-09	3.301931e+00	4.932711e+02
2.450000e-06	3.617832e-07	7.399513e-09	2.575438e+00	4.838450e+02
2.460000e-06	2.594825e-07	7.248597e-09	1.847186e+00	4.741488e+02
2.470000e-06	1.570806e-07	7.098392e-09	1.118215e+00	4.641467e+02
2.480000e-06	5.462801e-08	6.947548e-09	3.888821e-01	4.538020e+02
2.490000e-06	-4.783402e-08	6.790659e-09	-3.405175e-01	4.430784e+02
2.500000e-06	-1.502063e-07	6.622472e-09	-1.069278e+00	4.319424e+02
2.510000e-06	-2.525047e-07	6.442365e-09	-1.797513e+00	4.203635e+02
2.520000e-06	-3.547152e-07	6.253717e-09	-2.525122e+00	4.083142e+02
2.530000e-06	-4.566662e-07	6.061260e-09	-3.250885e+00	3.957692e+02
2.540000e-06	-5.583370e-07	5.867060e-09	-3.974652e+00	3.827050e+02
2.550000e-06	-6.597209e-07	5.663139e-09	-4.696376e+00	3.690985e+02
2.560000e-06	-7.607700e-07	5.445216e-09	-5.415718e+00	3.549275e+02
2.570000e-06	-8.614651e-07	5.219447e-09	-6.132539e+00	3.401711e+02
2.580000e-06	-9.618261e-07	4.986092e-09	-6.846982e+00	3.248104e+02
2.590000e-06	-1.061946e-06	4.743181e-09	-7.559707e+00	3.088302e+02
2.600000e-06	-1.161792e-06	4.491197e-09	-8.270489e+00	2.922195e+02
2.610000e-06	-1.261257e-06	4.230163e-09	-8.978549e+00	2.749725e+02
2.620000e-06	-1.360278e-06	3.957789e-09	-9.683454e+00	2.570880e+02
2.630000e-06	-1.458844e-06	3.671995e-09	-1.038512e+01	2.385684e+02
2.640000e-06	-1.556924e-06	3.377829e-09	-1.108332e+01	2.194188e+02
2.650000e-06	-1.654465e-06	3.078728e-09	-1.177769e+01	1.996448e+02
2.660000e-06	-1.751405e-06	2.770799e-09	-1.246778e+01	1.792514e+02
2.670000e-06	-1.847804e-06	2.451921e-09	-1.315402e+01	1.582422e+02
2.680000e-06	-1.943764e-06	2.124592e-09	-1.383714e+01	1.366197e+02
2.690000e-06	-2.039261e-06	1.788561e-09	-1.451696e+01	1.143856e+02
2.700000e-06	-2.133964e-06	1.440104e-09	-1.519112e+01	9.154307e+01
2.710000e-06	-2.227554e-06	1.079739e-09	-1.585736e+01	6.809799e+01
2.720000e-06	-2.320140e-06	7.127030e-10	-1.651646e+01	4.406105e+01
2.730000e-06	-2.411917e-06	3.392905e-10	-1.716979e+01	1.944907e+01
2.740000e-06	-2.502853e-06	-4.327464e-11	-1.781714e+01	-5.714245e+00
2.750000e-06	-2.592865e-06	-4.354548e-10	-1.845791e+01	-3.139807e+01
2.760000e-06	-2.681926e-06	-8.356944e-10	-1.909191e+01	-5.756487e+01
2.770000e-06	-2.770193e-06	-1.240348e-09	-1.972026e+01	-8.417103e+01
2.780000e-06	-2.857688e-06	-1.649186e-09	-2.034311e+01	-1.111675e+02
2.790000e-06	-2.944037e-06	-2.062729e-09	-2.095781e+01	-1.385002e+02
2.800000e-06	-3.029061e-06	-2.483170e-09	-2.156307e+01	-1.661101e+02
2.810000e-06	-3.112944e-06	-2.908996e-09	-2.216021e+01	-1.939324e+02
2.820000e-06	-3.195825e-06	-3.337260e-09	-2.275022e+01	-2.218962e+02
2.830000e-06	-3.277718e-06	-3.767280e-09	-2.333320e+01	-2.499228e+02
2.840000e-06	-3.358555e-06	-4.196893e-09	-2.390865e+01	-2.779255e+02
2.850000e-06	-3.438303e-06	-4.624425e-09	-2.447636e+01	-3.058085e+02
2.860000e-06	-3.516703e-06	-5.044775e-09	-2.503446e+01	-3.334669e+02
2.870000e-06	-3.593537e-06	-5.457069e-09	-2.558143e+01	-3.607883e+02
2.880000e-06	-3.668910e-06	-5.865210e-09	-2.611798e+01	-3.876538e+02
2.890000e-06	-3.742899e-06	-6.269917e-09	-2.664469e+01	-4.139415e+02
2.900000e-06	-3.815605e-06	-6.665652e-09	-2.716227e+01	-4.395297e+02
2.910000e-06	-3.887071e-06	-7.048498e-09	-2.767102e+01	-4.643014e+02
2.920000e-06	-3.957053e-06	-7.414137e-09	-2.816920e+01	-4.881490e+02
2.930000e-06	-4.025435e-06	-7.761056e-09	-2.865599e+01	-5.109785e+02
2.940000e-06	-4.092440e-06	-8.091877e-09	-2.913298e+01	-5.327136e+02
2.950000e-06	-4.158056e-06	-8.408162e-09	-2.960009e+01	-5.532986e+02
2.960000e-06	-4.222349e-06	-8.709227e-09	-3.005777e+01	-5.726997e+02
2.970000e-06	-4.285221e-06	-8.990809e-09	-3.050534e+01	-5.909051e+02
2.980000e-06	-4.346357e-06	-9.252425e-09	-3.094055e+01	-6.079228e+02
2.990000e-06	-4.405876e-06	-9.496512e-09	-3.136425e+01	-6.237782e+02
3.000000e-06	-4.463945e-06	-9.724385e-09	-3.177763e+01	-6.385095e+02
3.010000e-06	-4.520526e-06	-9.937788e-09	-3.218041e+01	-6.521640e+02
3.020000e-06	-4.575415e-06	-1.013780e-08	-3.257115e+01	-6.647939e+02
3.030000e-06	-4.628351e-06	-1.032042e-08	-3.294799e+01	-6.764536e+02
3.040000e-06	-4.679379e-06	-1.048513e-08	-3.331124e+01	-6.871979e+02
3.050000e-06	-4.728547e-06	-1.063452e-08	-3.366126e+01	-6.970818e+02
3.060000e-06	-4.775778e-06	-1.077094e-08	-3.399748e+01	-7.061613e+02
3.070000e-06	-4.821337e-06	-1.089736e-08	-3.432180e+01	-7.144936e+02
3.080000e-06	-4.865392e-06	-1.101523e-08	-3.463542e+01	-7.221390e+02
3.090000e-06	-4.907918e-06	-1.112277e-08	-3.493815e+01	-7.291598e+02
3.100000e-06	-4.948938e-06	-1.122285e-08	-3.523016e+01	-7.356199e+02
3.110000e-06	-4.988346e-06	-1.131650e-08	-3.551070e+01	-7.415823e+02
3.120000e-06	-5.025843e-06	-1.140151e-08	-3.577763e+01	-7.471057e+02
3.130000e-06	-5.061432e-06	-1.148019e-08	-3.603098e+01	-7.522414e+02
3.140000e-06	-5.095293e-06	-1.155500e-08	-3.627203e+01	-7.570304e+02
3.150000e-06	-5.127465e-06	-1.162684e-08	-3.650105e+01	-7.615025e+02
3.160000e-06	-5.157711e-06	-1.169345e-08	-3.671636e+01	-7.656759e+02
3.170000e-06	-5.185955e-06	-1.175191e-08	-3.691742e+01	-7.695601e+02
3.180000e-06	-5.212472e-06	-1.180219e-08	-3.710619e+01	-7.731590e+02
3.190000e-06	-5.237295e-06	-1.185014e-08	-3.728290e+01	-7.764757e+02
3.200000e-06	-5.260259e-06	-1.189932e-08	-3.744637e+01	-7.795157e+02
3.210000e-06	-5.281219e-06	-1.194794e-08	-3.759558e+01	-7.822904e+02
3.220000e-06	-5.300314e-06	-1.198889e-08	-3.773151e+01	-7.848174e+02
3.230000e-06	-5.317663e-06	-1.202398e-08	-3.785502e+01	-7.871195e+02
