# Temperatura_=_71.65
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.73970075534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.298286e-06	-1.151843e-08	-3.042264e+01	-7.536906e+02
3.500000e-07	-4.234907e-06	-1.147315e-08	-2.997406e+01	-7.502566e+02
3.600000e-07	-4.169972e-06	-1.140098e-08	-2.951446e+01	-7.466921e+02
3.700000e-07	-4.103334e-06	-1.132771e-08	-2.904280e+01	-7.430068e+02
3.800000e-07	-4.035130e-06	-1.129261e-08	-2.856006e+01	-7.392109e+02
3.900000e-07	-3.965566e-06	-1.124008e-08	-2.806770e+01	-7.353129e+02
4.000000e-07	-3.894697e-06	-1.117411e-08	-2.756610e+01	-7.313174e+02
4.100000e-07	-3.822544e-06	-1.109819e-08	-2.705541e+01	-7.272240e+02
4.200000e-07	-3.748964e-06	-1.103018e-08	-2.653462e+01	-7.230279e+02
4.300000e-07	-3.673699e-06	-1.097884e-08	-2.600191e+01	-7.187209e+02
4.400000e-07	-3.596863e-06	-1.091334e-08	-2.545807e+01	-7.142940e+02
4.500000e-07	-3.518659e-06	-1.083864e-08	-2.490456e+01	-7.097398e+02
4.600000e-07	-3.438988e-06	-1.076123e-08	-2.434066e+01	-7.050542e+02
4.700000e-07	-3.357960e-06	-1.069252e-08	-2.376715e+01	-7.002382e+02
4.800000e-07	-3.275772e-06	-1.062317e-08	-2.318544e+01	-6.952970e+02
4.900000e-07	-3.192468e-06	-1.053935e-08	-2.259582e+01	-6.902389e+02
5.000000e-07	-3.108282e-06	-1.045577e-08	-2.199997e+01	-6.850728e+02
5.100000e-07	-3.023184e-06	-1.037677e-08	-2.139766e+01	-6.798054e+02
5.200000e-07	-2.937064e-06	-1.030358e-08	-2.078811e+01	-6.744394e+02
5.300000e-07	-2.849986e-06	-1.022348e-08	-2.017178e+01	-6.689725e+02
5.400000e-07	-2.762054e-06	-1.013331e-08	-1.954942e+01	-6.633969e+02
5.500000e-07	-2.673194e-06	-1.004315e-08	-1.892048e+01	-6.577020e+02
5.600000e-07	-2.583103e-06	-9.952104e-09	-1.828283e+01	-6.518761e+02
5.700000e-07	-2.491841e-06	-9.862827e-09	-1.763689e+01	-6.459094e+02
5.800000e-07	-2.399765e-06	-9.769359e-09	-1.698519e+01	-6.397962e+02
5.900000e-07	-2.307000e-06	-9.674321e-09	-1.632861e+01	-6.335364e+02
6.000000e-07	-2.213454e-06	-9.577975e-09	-1.566651e+01	-6.271349e+02
6.100000e-07	-2.119149e-06	-9.479366e-09	-1.499903e+01	-6.206003e+02
6.200000e-07	-2.024110e-06	-9.376394e-09	-1.432636e+01	-6.139420e+02
6.300000e-07	-1.928361e-06	-9.270218e-09	-1.364866e+01	-6.071679e+02
6.400000e-07	-1.831972e-06	-9.167200e-09	-1.296643e+01	-6.002812e+02
6.500000e-07	-1.734843e-06	-9.061415e-09	-1.227896e+01	-5.932796e+02
6.600000e-07	-1.636813e-06	-8.945931e-09	-1.158513e+01	-5.861548e+02
6.700000e-07	-1.538023e-06	-8.825054e-09	-1.088591e+01	-5.788940e+02
6.800000e-07	-1.438694e-06	-8.711980e-09	-1.018287e+01	-5.714820e+02
6.900000e-07	-1.338941e-06	-8.603991e-09	-9.476826e+00	-5.639044e+02
7.000000e-07	-1.238846e-06	-8.489249e-09	-8.768374e+00	-5.561497e+02
7.100000e-07	-1.138391e-06	-8.366354e-09	-8.057365e+00	-5.482105e+02
7.200000e-07	-1.037541e-06	-8.242208e-09	-7.343562e+00	-5.400842e+02
7.300000e-07	-9.363211e-07	-8.116529e-09	-6.627145e+00	-5.317714e+02
7.400000e-07	-8.347488e-07	-7.982598e-09	-5.908231e+00	-5.232736e+02
7.500000e-07	-7.328819e-07	-7.841650e-09	-5.187232e+00	-5.145902e+02
7.600000e-07	-6.308141e-07	-7.699725e-09	-4.464810e+00	-5.057163e+02
7.700000e-07	-5.285188e-07	-7.563568e-09	-3.740779e+00	-4.966400e+02
7.800000e-07	-4.260133e-07	-7.428016e-09	-3.015261e+00	-4.873419e+02
7.900000e-07	-3.233798e-07	-7.285386e-09	-2.288835e+00	-4.777954e+02
8.000000e-07	-2.206352e-07	-7.133469e-09	-1.561624e+00	-4.679682e+02
8.100000e-07	-1.177655e-07	-6.975637e-09	-8.335273e-01	-4.578248e+02
8.200000e-07	-1.486106e-08	-6.814831e-09	-1.051844e-01	-4.473285e+02
8.300000e-07	8.798576e-08	-6.646885e-09	6.227504e-01	-4.364438e+02
8.400000e-07	1.908162e-07	-6.470656e-09	1.350569e+00	-4.251378e+02
8.500000e-07	2.935820e-07	-6.286211e-09	2.077930e+00	-4.133805e+02
8.600000e-07	3.962287e-07	-6.097867e-09	2.804449e+00	-4.011454e+02
8.700000e-07	4.987556e-07	-5.905022e-09	3.530119e+00	-3.884079e+02
8.800000e-07	6.011178e-07	-5.704547e-09	4.254625e+00	-3.751454e+02
8.900000e-07	7.032827e-07	-5.495268e-09	4.977733e+00	-3.613363e+02
9.000000e-07	8.052194e-07	-5.277498e-09	5.699226e+00	-3.469598e+02
9.100000e-07	9.068609e-07	-5.051708e-09	6.418630e+00	-3.319962e+02
9.200000e-07	1.008179e-06	-4.814084e-09	7.135744e+00	-3.164277e+02
9.300000e-07	1.109163e-06	-4.564437e-09	7.850494e+00	-3.002391e+02
9.400000e-07	1.209734e-06	-4.303108e-09	8.562322e+00	-2.834185e+02
9.500000e-07	1.309913e-06	-4.033892e-09	9.271372e+00	-2.659580e+02
9.600000e-07	1.409736e-06	-3.758209e-09	9.977905e+00	-2.478535e+02
9.700000e-07	1.509115e-06	-3.473384e-09	1.068130e+01	-2.291043e+02
9.800000e-07	1.607891e-06	-3.178476e-09	1.138042e+01	-2.097124e+02
9.900000e-07	1.705949e-06	-2.871797e-09	1.207446e+01	-1.896819e+02
1.000000e-06	1.803258e-06	-2.555035e-09	1.276320e+01	-1.690178e+02
1.010000e-06	1.899804e-06	-2.228358e-09	1.344654e+01	-1.477260e+02
1.020000e-06	1.995618e-06	-1.891940e-09	1.412470e+01	-1.258129e+02
1.030000e-06	2.090721e-06	-1.546812e-09	1.479782e+01	-1.032857e+02
1.040000e-06	2.185106e-06	-1.194420e-09	1.546586e+01	-8.015371e+01
1.050000e-06	2.278776e-06	-8.329668e-10	1.612885e+01	-5.642836e+01
1.060000e-06	2.371711e-06	-4.617328e-10	1.678662e+01	-3.212473e+01
1.070000e-06	2.463896e-06	-8.232262e-11	1.743910e+01	-7.262226e+00
1.080000e-06	2.555377e-06	3.052240e-10	1.808659e+01	1.813474e+01
1.090000e-06	2.645981e-06	7.003730e-10	1.872787e+01	4.403621e+01
1.100000e-06	2.735398e-06	1.104364e-09	1.936075e+01	7.040631e+01
1.110000e-06	2.823639e-06	1.516127e-09	1.998531e+01	9.720303e+01
1.120000e-06	2.910822e-06	1.932018e-09	2.060237e+01	1.243780e+02
1.130000e-06	2.997068e-06	2.350626e-09	2.121281e+01	1.518761e+02
1.140000e-06	3.082394e-06	2.774369e-09	2.181674e+01	1.796355e+02
1.150000e-06	3.166747e-06	3.201471e-09	2.241378e+01	2.075869e+02
1.160000e-06	3.250128e-06	3.628965e-09	2.300393e+01	2.356534e+02
1.170000e-06	3.332428e-06	4.056599e-09	2.358644e+01	2.637498e+02
1.180000e-06	3.413492e-06	4.484710e-09	2.416020e+01	2.917830e+02
1.190000e-06	3.493204e-06	4.909533e-09	2.472439e+01	3.196516e+02
1.200000e-06	3.571655e-06	5.326735e-09	2.527965e+01	3.472466e+02
1.210000e-06	3.648850e-06	5.736660e-09	2.582603e+01	3.744525e+02
1.220000e-06	3.724729e-06	6.141404e-09	2.636309e+01	4.011491e+02
1.230000e-06	3.799143e-06	6.540313e-09	2.688979e+01	4.272146e+02
1.240000e-06	3.871979e-06	6.928741e-09	2.740530e+01	4.525286e+02
1.250000e-06	3.943365e-06	7.302336e-09	2.791056e+01	4.769767e+02
1.260000e-06	4.013367e-06	7.658721e-09	2.840603e+01	5.004545e+02
1.270000e-06	4.082014e-06	7.998745e-09	2.889191e+01	5.228729e+02
1.280000e-06	4.149304e-06	8.321150e-09	2.936817e+01	5.441611e+02
1.290000e-06	4.215024e-06	8.622476e-09	2.983333e+01	5.642699e+02
1.300000e-06	4.279122e-06	8.904730e-09	3.028700e+01	5.831728e+02
1.310000e-06	4.341763e-06	9.169081e-09	3.073037e+01	6.008656e+02
1.320000e-06	4.403019e-06	9.418889e-09	3.116393e+01	6.173642e+02
1.330000e-06	4.462943e-06	9.653471e-09	3.158806e+01	6.327014e+02
1.340000e-06	4.521347e-06	9.868298e-09	3.200144e+01	6.469223e+02
1.350000e-06	4.577948e-06	1.006461e-08	3.240205e+01	6.600800e+02
1.360000e-06	4.632800e-06	1.024582e-08	3.279029e+01	6.722318e+02
1.370000e-06	4.685979e-06	1.041522e-08	3.316668e+01	6.834362e+02
1.380000e-06	4.737284e-06	1.057025e-08	3.352981e+01	6.937515e+02
1.390000e-06	4.786516e-06	1.071195e-08	3.387826e+01	7.032356e+02
1.400000e-06	4.833866e-06	1.084382e-08	3.421340e+01	7.119462e+02
1.410000e-06	4.879580e-06	1.096692e-08	3.453695e+01	7.199422e+02
1.420000e-06	4.923690e-06	1.107855e-08	3.484916e+01	7.272840e+02
1.430000e-06	4.966056e-06	1.117850e-08	3.514902e+01	7.340339e+02
1.440000e-06	5.006569e-06	1.127108e-08	3.543577e+01	7.402543e+02
1.450000e-06	5.045303e-06	1.135932e-08	3.570992e+01	7.460056e+02
1.460000e-06	5.082329e-06	1.144205e-08	3.597199e+01	7.513438e+02
1.470000e-06	5.117717e-06	1.151782e-08	3.622246e+01	7.563172e+02
1.480000e-06	5.151222e-06	1.158685e-08	3.645960e+01	7.609640e+02
1.490000e-06	5.182840e-06	1.165134e-08	3.668339e+01	7.653119e+02
1.500000e-06	5.212784e-06	1.171388e-08	3.689533e+01	7.693779e+02
1.510000e-06	5.241026e-06	1.177241e-08	3.709522e+01	7.731707e+02
1.520000e-06	5.267344e-06	1.182357e-08	3.728149e+01	7.766936e+02
1.530000e-06	5.291577e-06	1.187047e-08	3.745301e+01	7.799485e+02
1.540000e-06	5.313919e-06	1.191590e-08	3.761115e+01	7.829391e+02
1.550000e-06	5.334534e-06	1.195874e-08	3.775706e+01	7.856732e+02
1.560000e-06	5.353369e-06	1.199737e-08	3.789037e+01	7.881636e+02
1.570000e-06	5.370253e-06	1.202915e-08	3.800987e+01	7.904279e+02
1.580000e-06	5.385194e-06	1.205763e-08	3.811562e+01	7.924866e+02
1.590000e-06	5.398240e-06	1.208590e-08	3.820796e+01	7.943599e+02
1.600000e-06	5.409170e-06	1.211105e-08	3.828532e+01	7.960658e+02
1.610000e-06	5.417863e-06	1.213294e-08	3.834685e+01	7.976178e+02
1.620000e-06	5.424573e-06	1.215347e-08	3.839434e+01	7.990237e+02
1.630000e-06	5.429517e-06	1.217339e-08	3.842934e+01	8.002864e+02
1.640000e-06	5.432658e-06	1.219128e-08	3.845156e+01	8.014047e+02
1.650000e-06	5.433850e-06	1.220666e-08	3.846000e+01	8.023760e+02
1.660000e-06	5.433157e-06	1.221917e-08	3.845509e+01	8.031979e+02
1.670000e-06	5.430764e-06	1.222658e-08	3.843816e+01	8.038700e+02
1.680000e-06	5.426731e-06	1.223487e-08	3.840961e+01	8.043947e+02
1.690000e-06	5.420852e-06	1.224121e-08	3.836800e+01	8.047769e+02
1.700000e-06	5.413056e-06	1.224414e-08	3.831282e+01	8.050231e+02
1.710000e-06	5.403564e-06	1.224565e-08	3.824564e+01	8.051397e+02
1.720000e-06	5.392429e-06	1.224001e-08	3.816683e+01	8.051315e+02
1.730000e-06	5.379498e-06	1.223573e-08	3.807531e+01	8.050011e+02
1.740000e-06	5.364522e-06	1.221700e-08	3.796931e+01	8.047482e+02
1.750000e-06	5.347270e-06	1.218730e-08	3.784720e+01	8.043706e+02
1.760000e-06	5.327576e-06	1.220544e-08	3.770781e+01	8.038649e+02
1.770000e-06	5.305515e-06	1.221508e-08	3.755166e+01	8.032285e+02
1.780000e-06	5.281718e-06	1.221057e-08	3.738323e+01	8.024602e+02
1.790000e-06	5.256859e-06	1.222578e-08	3.720728e+01	8.015612e+02
1.800000e-06	5.230700e-06	1.212579e-08	3.702214e+01	8.005350e+02
1.810000e-06	5.202618e-06	1.210382e-08	3.682338e+01	7.993869e+02
1.820000e-06	5.172609e-06	1.215630e-08	3.661097e+01	7.981224e+02
1.830000e-06	5.140810e-06	1.208070e-08	3.638591e+01	7.967465e+02
1.840000e-06	5.107151e-06	1.210361e-08	3.614767e+01	7.952625e+02
1.850000e-06	5.071801e-06	1.209576e-08	3.589747e+01	7.936722e+02
1.860000e-06	5.034678e-06	1.198127e-08	3.563472e+01	7.919755e+02
1.870000e-06	4.995666e-06	1.201734e-08	3.535860e+01	7.901721e+02
1.880000e-06	4.954938e-06	1.200392e-08	3.507033e+01	7.882615e+02
1.890000e-06	4.912448e-06	1.195967e-08	3.476959e+01	7.862444e+02
1.900000e-06	4.868330e-06	1.194478e-08	3.445733e+01	7.841227e+02
1.910000e-06	4.822549e-06	1.185179e-08	3.413330e+01	7.818990e+02
1.920000e-06	4.774866e-06	1.189234e-08	3.379581e+01	7.795758e+02
1.930000e-06	4.725399e-06	1.188138e-08	3.344569e+01	7.771542e+02
1.940000e-06	4.674176e-06	1.179924e-08	3.308314e+01	7.746327e+02
1.950000e-06	4.621118e-06	1.179331e-08	3.270760e+01	7.720069e+02
1.960000e-06	4.566191e-06	1.172176e-08	3.231884e+01	7.692695e+02
1.970000e-06	4.509493e-06	1.169983e-08	3.191754e+01	7.664114e+02
1.980000e-06	4.451271e-06	1.164949e-08	3.150545e+01	7.634236e+02
1.990000e-06	4.391593e-06	1.158166e-08	3.108306e+01	7.602992e+02
2.000000e-06	4.330337e-06	1.155426e-08	3.064950e+01	7.570350e+02
2.010000e-06	4.267375e-06	1.148169e-08	3.020386e+01	7.536325e+02
2.020000e-06	4.202818e-06	1.146744e-08	2.974694e+01	7.500978e+02
2.030000e-06	4.136835e-06	1.138477e-08	2.927992e+01	7.464401e+02
2.040000e-06	4.069393e-06	1.130938e-08	2.880257e+01	7.426696e+02
2.050000e-06	4.000509e-06	1.127407e-08	2.831502e+01	7.387955e+02
2.060000e-06	3.930009e-06	1.121375e-08	2.781604e+01	7.348233e+02
2.070000e-06	3.857933e-06	1.117933e-08	2.730589e+01	7.307537e+02
2.080000e-06	3.784502e-06	1.107309e-08	2.678615e+01	7.265828e+02
2.090000e-06	3.709709e-06	1.100683e-08	2.625678e+01	7.223029e+02
2.100000e-06	3.633498e-06	1.095273e-08	2.571737e+01	7.179050e+02
2.110000e-06	3.555679e-06	1.088248e-08	2.516658e+01	7.133810e+02
2.120000e-06	3.476315e-06	1.081864e-08	2.460485e+01	7.087263e+02
2.130000e-06	3.395793e-06	1.072790e-08	2.403493e+01	7.039405e+02
2.140000e-06	3.314199e-06	1.067260e-08	2.345742e+01	6.990280e+02
2.150000e-06	3.231481e-06	1.059119e-08	2.287195e+01	6.939968e+02
2.160000e-06	3.147720e-06	1.051264e-08	2.227911e+01	6.888557e+02
2.170000e-06	3.062886e-06	1.042738e-08	2.167866e+01	6.836121e+02
2.180000e-06	2.976771e-06	1.034073e-08	2.106915e+01	6.782699e+02
2.190000e-06	2.889399e-06	1.026607e-08	2.045075e+01	6.728276e+02
2.200000e-06	2.801082e-06	1.017890e-08	1.982565e+01	6.672787e+02
2.210000e-06	2.711855e-06	1.010095e-08	1.919411e+01	6.616130e+02
2.220000e-06	2.621720e-06	1.000181e-08	1.855615e+01	6.558186e+02
2.230000e-06	2.530740e-06	9.909644e-09	1.791221e+01	6.498853e+02
2.240000e-06	2.438977e-06	9.820484e-09	1.726273e+01	6.438062e+02
2.250000e-06	2.346510e-06	9.728422e-09	1.660825e+01	6.375802e+02
2.260000e-06	2.253170e-06	9.631236e-09	1.594761e+01	6.312110e+02
2.270000e-06	2.158751e-06	9.532186e-09	1.527933e+01	6.247066e+02
2.280000e-06	2.063342e-06	9.439004e-09	1.460403e+01	6.180766e+02
2.290000e-06	1.967239e-06	9.331586e-09	1.392383e+01	6.113294e+02
2.300000e-06	1.870614e-06	9.220501e-09	1.323994e+01	6.044694e+02
2.310000e-06	1.773391e-06	9.116162e-09	1.255181e+01	5.974955e+02
2.320000e-06	1.675545e-06	9.020059e-09	1.185927e+01	5.904006e+02
2.330000e-06	1.577115e-06	8.911558e-09	1.116259e+01	5.831727e+02
2.340000e-06	1.478159e-06	8.792237e-09	1.046219e+01	5.757970e+02
2.350000e-06	1.378790e-06	8.676247e-09	9.758877e+00	5.682586e+02
2.360000e-06	1.279037e-06	8.561103e-09	9.052835e+00	5.605451e+02
2.370000e-06	1.178950e-06	8.441176e-09	8.344434e+00	5.526484e+02
2.380000e-06	1.078555e-06	8.317109e-09	7.633858e+00	5.445648e+02
2.390000e-06	9.778107e-07	8.194044e-09	6.920802e+00	5.362944e+02
2.400000e-06	8.766523e-07	8.067931e-09	6.204818e+00	5.278386e+02
2.410000e-06	7.750745e-07	7.939928e-09	5.485864e+00	5.191979e+02
2.420000e-06	6.731196e-07	7.808516e-09	4.764243e+00	5.103681e+02
2.430000e-06	5.708101e-07	7.668329e-09	4.040111e+00	5.013391e+02
2.440000e-06	4.682117e-07	7.522850e-09	3.313934e+00	4.920931e+02
2.450000e-06	3.653792e-07	7.379782e-09	2.586101e+00	4.826049e+02
2.460000e-06	2.623313e-07	7.237081e-09	1.856743e+00	4.728433e+02
2.470000e-06	1.591485e-07	7.085618e-09	1.126430e+00	4.627733e+02
2.480000e-06	5.591624e-08	6.923546e-09	3.957670e-01	4.523583e+02
2.490000e-06	-4.732475e-08	6.758372e-09	-3.349577e-01	4.415623e+02
2.500000e-06	-1.505334e-07	6.591964e-09	-1.065453e+00	4.303517e+02
2.510000e-06	-2.536322e-07	6.417542e-09	-1.795172e+00	4.186960e+02
2.520000e-06	-3.565546e-07	6.231887e-09	-2.523642e+00	4.065679e+02
2.530000e-06	-4.592897e-07	6.039050e-09	-3.250786e+00	3.939426e+02
2.540000e-06	-5.618329e-07	5.840351e-09	-3.976572e+00	3.807971e+02
2.550000e-06	-6.640697e-07	5.631057e-09	-4.700189e+00	3.671095e+02
2.560000e-06	-7.659252e-07	5.410086e-09	-5.421107e+00	3.528588e+02
2.570000e-06	-8.674003e-07	5.181326e-09	-6.139333e+00	3.380251e+02
2.580000e-06	-9.684482e-07	4.947221e-09	-6.854535e+00	3.225902e+02
2.590000e-06	-1.069082e-06	4.706754e-09	-7.566806e+00	3.065381e+02
2.600000e-06	-1.169356e-06	4.456538e-09	-8.276534e+00	2.898563e+02
2.610000e-06	-1.269270e-06	4.193197e-09	-8.983711e+00	2.725360e+02
2.620000e-06	-1.368736e-06	3.917496e-09	-9.687712e+00	2.545722e+02
2.630000e-06	-1.467736e-06	3.633534e-09	-1.038842e+01	2.359636e+02
2.640000e-06	-1.566266e-06	3.342892e-09	-1.108580e+01	2.167117e+02
2.650000e-06	-1.664270e-06	3.040975e-09	-1.177946e+01	1.968202e+02
2.660000e-06	-1.761738e-06	2.726621e-09	-1.246933e+01	1.762940e+02
2.670000e-06	-1.858634e-06	2.403151e-09	-1.315514e+01	1.551387e+02
2.680000e-06	-1.954985e-06	2.071866e-09	-1.383710e+01	1.333607e+02
2.690000e-06	-2.050831e-06	1.732437e-09	-1.451548e+01	1.109670e+02
2.700000e-06	-2.145996e-06	1.383576e-09	-1.518905e+01	8.796629e+01
2.710000e-06	-2.240292e-06	1.025856e-09	-1.585646e+01	6.436950e+01
2.720000e-06	-2.333585e-06	6.589773e-10	-1.651677e+01	4.019087e+01
2.730000e-06	-2.425925e-06	2.810068e-10	-1.717035e+01	1.544881e+01
2.740000e-06	-2.517414e-06	-1.075108e-10	-1.781789e+01	-9.833401e+00
2.750000e-06	-2.608013e-06	-5.028038e-10	-1.845913e+01	-3.562702e+01
2.760000e-06	-2.697666e-06	-9.016681e-10	-1.909369e+01	-6.189746e+01
2.770000e-06	-2.786385e-06	-1.305482e-09	-1.972163e+01	-8.860406e+01
2.780000e-06	-2.874245e-06	-1.718315e-09	-2.034349e+01	-1.156998e+02
2.790000e-06	-2.961121e-06	-2.135824e-09	-2.095839e+01	-1.431311e+02
2.800000e-06	-3.046746e-06	-2.556124e-09	-2.156443e+01	-1.708376e+02
2.810000e-06	-3.131185e-06	-2.980656e-09	-2.216207e+01	-1.987515e+02
2.820000e-06	-3.214594e-06	-3.410050e-09	-2.275243e+01	-2.267976e+02
2.830000e-06	-3.296952e-06	-3.842263e-09	-2.333535e+01	-2.548926e+02
2.840000e-06	-3.378200e-06	-4.273300e-09	-2.391041e+01	-2.829451e+02
2.850000e-06	-3.458316e-06	-4.700475e-09	-2.447746e+01	-3.108553e+02
2.860000e-06	-3.537167e-06	-5.121170e-09	-2.503555e+01	-3.385159e+02
2.870000e-06	-3.614524e-06	-5.536402e-09	-2.558308e+01	-3.658126e+02
2.880000e-06	-3.690379e-06	-5.943963e-09	-2.611997e+01	-3.926260e+02
2.890000e-06	-3.764837e-06	-6.343970e-09	-2.664697e+01	-4.188344e+02
2.900000e-06	-3.837942e-06	-6.735770e-09	-2.716440e+01	-4.443168e+02
2.910000e-06	-3.909743e-06	-7.116277e-09	-2.767259e+01	-4.689571e+02
2.920000e-06	-3.980109e-06	-7.481907e-09	-2.817064e+01	-4.926484e+02
2.930000e-06	-4.048904e-06	-7.828309e-09	-2.865756e+01	-5.152979e+02
2.940000e-06	-4.116255e-06	-8.156501e-09	-2.913426e+01	-5.368306e+02
2.950000e-06	-4.182255e-06	-8.469607e-09	-2.960139e+01	-5.571926e+02
2.960000e-06	-4.246928e-06	-8.766464e-09	-3.005914e+01	-5.763524e+02
2.970000e-06	-4.310140e-06	-9.042904e-09	-3.050655e+01	-5.943012e+02
2.980000e-06	-4.371638e-06	-9.299291e-09	-3.094182e+01	-6.110509e+02
2.990000e-06	-4.431466e-06	-9.539904e-09	-3.136527e+01	-6.266310e+02
3.000000e-06	-4.489802e-06	-9.765532e-09	-3.177817e+01	-6.410843e+02
3.010000e-06	-4.546679e-06	-9.975883e-09	-3.218073e+01	-6.544625e+02
3.020000e-06	-4.601897e-06	-1.016921e-08	-3.257156e+01	-6.668224e+02
3.030000e-06	-4.655214e-06	-1.034454e-08	-3.294893e+01	-6.782223e+02
3.040000e-06	-4.706622e-06	-1.050441e-08	-3.331279e+01	-6.887208e+02
3.050000e-06	-4.756146e-06	-1.065123e-08	-3.366331e+01	-6.983755e+02
3.060000e-06	-4.803707e-06	-1.078633e-08	-3.399994e+01	-7.072444e+02
3.070000e-06	-4.849527e-06	-1.091090e-08	-3.432425e+01	-7.153859e+02
3.080000e-06	-4.893883e-06	-1.102639e-08	-3.463819e+01	-7.228602e+02
3.090000e-06	-4.936713e-06	-1.113289e-08	-3.494134e+01	-7.297291e+02
3.100000e-06	-4.977990e-06	-1.123141e-08	-3.523349e+01	-7.360552e+02
3.110000e-06	-5.017592e-06	-1.132359e-08	-3.551378e+01	-7.418995e+02
3.120000e-06	-5.055283e-06	-1.140758e-08	-3.578056e+01	-7.473194e+02
3.130000e-06	-5.091085e-06	-1.148407e-08	-3.603396e+01	-7.523647e+02
3.140000e-06	-5.125188e-06	-1.155556e-08	-3.627534e+01	-7.570763e+02
3.150000e-06	-5.157578e-06	-1.162422e-08	-3.650459e+01	-7.614840e+02
3.160000e-06	-5.188019e-06	-1.168982e-08	-3.672005e+01	-7.656068e+02
3.170000e-06	-5.216501e-06	-1.174922e-08	-3.692163e+01	-7.694551e+02
3.180000e-06	-5.243223e-06	-1.180271e-08	-3.711077e+01	-7.730332e+02
3.190000e-06	-5.268168e-06	-1.185212e-08	-3.728733e+01	-7.763428e+02
3.200000e-06	-5.291215e-06	-1.190079e-08	-3.745045e+01	-7.793870e+02
3.210000e-06	-5.312329e-06	-1.194766e-08	-3.759989e+01	-7.821725e+02
3.220000e-06	-5.331592e-06	-1.198797e-08	-3.773623e+01	-7.847112e+02
3.230000e-06	-5.349086e-06	-1.202307e-08	-3.786006e+01	-7.870198e+02
