# Temperatura_=_29.07
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.27830354474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.220319e-06	-7.005219e-09	-1.565618e+01	-4.600636e+02
6.100000e-07	-2.125736e-06	-6.908804e-09	-1.498925e+01	-4.534878e+02
6.200000e-07	-2.030371e-06	-6.810113e-09	-1.431680e+01	-4.468172e+02
6.300000e-07	-1.934246e-06	-6.705867e-09	-1.363899e+01	-4.400468e+02
6.400000e-07	-1.837427e-06	-6.597283e-09	-1.295629e+01	-4.331671e+02
6.500000e-07	-1.739893e-06	-6.484067e-09	-1.226854e+01	-4.261665e+02
6.600000e-07	-1.641568e-06	-6.368707e-09	-1.157522e+01	-4.190345e+02
6.700000e-07	-1.542478e-06	-6.259729e-09	-1.087651e+01	-4.117641e+02
6.800000e-07	-1.442851e-06	-6.152818e-09	-1.017401e+01	-4.043531e+02
6.900000e-07	-1.342835e-06	-6.036579e-09	-9.468761e+00	-3.968042e+02
7.000000e-07	-1.242403e-06	-5.911968e-09	-8.760582e+00	-3.891235e+02
7.100000e-07	-1.141506e-06	-5.792912e-09	-8.049128e+00	-3.813179e+02
7.200000e-07	-1.040219e-06	-5.679036e-09	-7.334918e+00	-3.733929e+02
7.300000e-07	-9.386210e-07	-5.559969e-09	-6.618518e+00	-3.653500e+02
7.400000e-07	-8.366749e-07	-5.430600e-09	-5.899664e+00	-3.571859e+02
7.500000e-07	-7.344031e-07	-5.297359e-09	-5.178512e+00	-3.488918e+02
7.600000e-07	-6.319233e-07	-5.164779e-09	-4.455895e+00	-3.404546e+02
7.700000e-07	-5.292684e-07	-5.029416e-09	-3.732042e+00	-3.318584e+02
7.800000e-07	-4.264429e-07	-4.893630e-09	-3.006986e+00	-3.230862e+02
7.900000e-07	-3.234631e-07	-4.758015e-09	-2.280843e+00	-3.141204e+02
8.000000e-07	-2.203504e-07	-4.625580e-09	-1.553762e+00	-3.049437e+02
8.100000e-07	-1.171460e-07	-4.489825e-09	-8.260339e-01	-2.955388e+02
8.200000e-07	-1.387892e-08	-4.341077e-09	-9.786472e-02	-2.858871e+02
8.300000e-07	8.937693e-08	-4.181350e-09	6.302255e-01	-2.759683e+02
8.400000e-07	1.925981e-07	-4.018427e-09	1.358071e+00	-2.657599e+02
8.500000e-07	2.957738e-07	-3.855004e-09	2.085596e+00	-2.552375e+02
8.600000e-07	3.988170e-07	-3.689219e-09	2.812187e+00	-2.443757e+02
8.700000e-07	5.017160e-07	-3.519310e-09	3.537761e+00	-2.331500e+02
8.800000e-07	6.044308e-07	-3.343405e-09	4.262036e+00	-2.215383e+02
8.900000e-07	7.069413e-07	-3.161053e-09	4.984870e+00	-2.095226e+02
9.000000e-07	8.092268e-07	-2.971479e-09	5.706119e+00	-1.970899e+02
9.100000e-07	9.112035e-07	-2.776022e-09	6.425189e+00	-1.842318e+02
9.200000e-07	1.012889e-06	-2.573794e-09	7.142204e+00	-1.709441e+02
9.300000e-07	1.114205e-06	-2.365184e-09	7.856621e+00	-1.572252e+02
9.400000e-07	1.215083e-06	-2.147166e-09	8.567938e+00	-1.430752e+02
9.500000e-07	1.315579e-06	-1.919820e-09	9.276573e+00	-1.284953e+02
9.600000e-07	1.415691e-06	-1.686828e-09	9.982490e+00	-1.134877e+02
9.700000e-07	1.515387e-06	-1.450546e-09	1.068548e+01	-9.805703e+01
9.800000e-07	1.614603e-06	-1.213184e-09	1.138509e+01	-8.221160e+01
9.900000e-07	1.713204e-06	-9.694614e-10	1.208035e+01	-6.596513e+01
1.000000e-06	1.811055e-06	-7.153669e-10	1.277033e+01	-4.933774e+01
1.010000e-06	1.908005e-06	-4.534734e-10	1.345396e+01	-3.235612e+01
1.020000e-06	2.004133e-06	-1.897344e-10	1.413178e+01	-1.505236e+01
1.030000e-06	2.099559e-06	7.619293e-11	1.480467e+01	2.538048e+00
1.040000e-06	2.194234e-06	3.464232e-10	1.547225e+01	2.037884e+01
1.050000e-06	2.288213e-06	6.205018e-10	1.613493e+01	3.843543e+01
1.060000e-06	2.381508e-06	8.980341e-10	1.679278e+01	5.667662e+01
1.070000e-06	2.474063e-06	1.177105e-09	1.744542e+01	7.507502e+01
1.080000e-06	2.565920e-06	1.460473e-09	1.809313e+01	9.360609e+01
1.090000e-06	2.656945e-06	1.746564e-09	1.873497e+01	1.122462e+02
1.100000e-06	2.746782e-06	2.032248e-09	1.936844e+01	1.309699e+02
1.110000e-06	2.835374e-06	2.315114e-09	1.999313e+01	1.497481e+02
1.120000e-06	2.922962e-06	2.597899e-09	2.061074e+01	1.685465e+02
1.130000e-06	3.009642e-06	2.882663e-09	2.122195e+01	1.873255e+02
1.140000e-06	3.095304e-06	3.168695e-09	2.182598e+01	2.060425e+02
1.150000e-06	3.179941e-06	3.452397e-09	2.242279e+01	2.246539e+02
1.160000e-06	3.263674e-06	3.731344e-09	2.301321e+01	2.431184e+02
1.170000e-06	3.346340e-06	4.008302e-09	2.359612e+01	2.613995e+02
1.180000e-06	3.427604e-06	4.282760e-09	2.416914e+01	2.794667e+02
1.190000e-06	3.507544e-06	4.551947e-09	2.473282e+01	2.972952e+02
1.200000e-06	3.586282e-06	4.814769e-09	2.528803e+01	3.148637e+02
1.210000e-06	3.663786e-06	5.073281e-09	2.583454e+01	3.321521e+02
1.220000e-06	3.740050e-06	5.329972e-09	2.637230e+01	3.491375e+02
1.230000e-06	3.814854e-06	5.583751e-09	2.689976e+01	3.657921e+02
1.240000e-06	3.887971e-06	5.831616e-09	2.741533e+01	3.820818e+02
1.250000e-06	3.959552e-06	6.073241e-09	2.792007e+01	3.979669e+02
1.260000e-06	4.029790e-06	6.307628e-09	2.841534e+01	4.134044e+02
1.270000e-06	4.098653e-06	6.535614e-09	2.890092e+01	4.283514e+02
1.280000e-06	4.166268e-06	6.754950e-09	2.937770e+01	4.427689e+02
1.290000e-06	4.232333e-06	6.961810e-09	2.984354e+01	4.566247e+02
1.300000e-06	4.296626e-06	7.158468e-09	3.029689e+01	4.698956e+02
1.310000e-06	4.359459e-06	7.347487e-09	3.073995e+01	4.825674e+02
1.320000e-06	4.420860e-06	7.529726e-09	3.117291e+01	4.946336e+02
1.330000e-06	4.480914e-06	7.704453e-09	3.159637e+01	5.060932e+02
1.340000e-06	4.539505e-06	7.870349e-09	3.200951e+01	5.169483e+02
1.350000e-06	4.596234e-06	8.028093e-09	3.240952e+01	5.272027e+02
1.360000e-06	4.651195e-06	8.174583e-09	3.279707e+01	5.368611e+02
1.370000e-06	4.704557e-06	8.308411e-09	3.317335e+01	5.459300e+02
1.380000e-06	4.756085e-06	8.432922e-09	3.353669e+01	5.544194e+02
1.390000e-06	4.805507e-06	8.551868e-09	3.388517e+01	5.623451e+02
1.400000e-06	4.852985e-06	8.664390e-09	3.421996e+01	5.697299e+02
1.410000e-06	4.898785e-06	8.769127e-09	3.454291e+01	5.766041e+02
1.420000e-06	4.943073e-06	8.867003e-09	3.485520e+01	5.830042e+02
1.430000e-06	4.985634e-06	8.957551e-09	3.515531e+01	5.889699e+02
1.440000e-06	5.026163e-06	9.041972e-09	3.544109e+01	5.945403e+02
1.450000e-06	5.064945e-06	9.120906e-09	3.571455e+01	5.997504e+02
1.460000e-06	5.102124e-06	9.194959e-09	3.597672e+01	6.046274e+02
1.470000e-06	5.137678e-06	9.263922e-09	3.622742e+01	6.091899e+02
1.480000e-06	5.171288e-06	9.328011e-09	3.646442e+01	6.134482e+02
1.490000e-06	5.202914e-06	9.386917e-09	3.668742e+01	6.174067e+02
1.500000e-06	5.232850e-06	9.441317e-09	3.689851e+01	6.210677e+02
1.510000e-06	5.261169e-06	9.492394e-09	3.709820e+01	6.244348e+02
1.520000e-06	5.287639e-06	9.538359e-09	3.728484e+01	6.275160e+02
1.530000e-06	5.311943e-06	9.579419e-09	3.745622e+01	6.303252e+02
1.540000e-06	5.334296e-06	9.616148e-09	3.761383e+01	6.328812e+02
1.550000e-06	5.354969e-06	9.650229e-09	3.775961e+01	6.352062e+02
1.560000e-06	5.373877e-06	9.682482e-09	3.789294e+01	6.373221e+02
1.570000e-06	5.390795e-06	9.712632e-09	3.801223e+01	6.392478e+02
1.580000e-06	5.405754e-06	9.738211e-09	3.811771e+01	6.409964e+02
1.590000e-06	5.418821e-06	9.759243e-09	3.820985e+01	6.425747e+02
1.600000e-06	5.429743e-06	9.778510e-09	3.828686e+01	6.439843e+02
1.610000e-06	5.438409e-06	9.796474e-09	3.834797e+01	6.452239e+02
1.620000e-06	5.445123e-06	9.813527e-09	3.839532e+01	6.462920e+02
1.630000e-06	5.450061e-06	9.828042e-09	3.843013e+01	6.471901e+02
1.640000e-06	5.453190e-06	9.840165e-09	3.845220e+01	6.479238e+02
1.650000e-06	5.454297e-06	9.852589e-09	3.846000e+01	6.485030e+02
1.660000e-06	5.453469e-06	9.857493e-09	3.845416e+01	6.489404e+02
1.670000e-06	5.451001e-06	9.858613e-09	3.843676e+01	6.492484e+02
1.680000e-06	5.446943e-06	9.862620e-09	3.840815e+01	6.494363e+02
1.690000e-06	5.441012e-06	9.863053e-09	3.836633e+01	6.495080e+02
1.700000e-06	5.433142e-06	9.862201e-09	3.831083e+01	6.494612e+02
1.710000e-06	5.423668e-06	9.862215e-09	3.824403e+01	6.492886e+02
1.720000e-06	5.412546e-06	9.865298e-09	3.816560e+01	6.489803e+02
1.730000e-06	5.399551e-06	9.866288e-09	3.807397e+01	6.485277e+02
1.740000e-06	5.384491e-06	9.784270e-09	3.796778e+01	6.479268e+02
1.750000e-06	5.367150e-06	9.759037e-09	3.784550e+01	6.471810e+02
1.760000e-06	5.347349e-06	9.795970e-09	3.770588e+01	6.463011e+02
1.770000e-06	5.325068e-06	9.794927e-09	3.754877e+01	6.453043e+02
1.780000e-06	5.300998e-06	9.891077e-09	3.737904e+01	6.442106e+02
1.790000e-06	5.276005e-06	9.806299e-09	3.720281e+01	6.430385e+02
1.800000e-06	5.249723e-06	9.645041e-09	3.701748e+01	6.418010e+02
1.810000e-06	5.221446e-06	9.773739e-09	3.681809e+01	6.405028e+02
1.820000e-06	5.191267e-06	9.683633e-09	3.660530e+01	6.391393e+02
1.830000e-06	5.159315e-06	9.613179e-09	3.637999e+01	6.376982e+02
1.840000e-06	5.125489e-06	9.783862e-09	3.614147e+01	6.361630e+02
1.850000e-06	5.090028e-06	9.632493e-09	3.589143e+01	6.345166e+02
1.860000e-06	5.052765e-06	9.594685e-09	3.562867e+01	6.327460e+02
1.870000e-06	5.013533e-06	9.682835e-09	3.535203e+01	6.308444e+02
1.880000e-06	4.972663e-06	9.525765e-09	3.506384e+01	6.288121e+02
1.890000e-06	4.930001e-06	9.530589e-09	3.476302e+01	6.266554e+02
1.900000e-06	4.885699e-06	9.491546e-09	3.445064e+01	6.243830e+02
1.910000e-06	4.839754e-06	9.462108e-09	3.412666e+01	6.220025e+02
1.920000e-06	4.791839e-06	9.533896e-09	3.378880e+01	6.195169e+02
1.930000e-06	4.742192e-06	9.354550e-09	3.343872e+01	6.169231e+02
1.940000e-06	4.690793e-06	9.354831e-09	3.307629e+01	6.142113e+02
1.950000e-06	4.637512e-06	9.357304e-09	3.270059e+01	6.113679e+02
1.960000e-06	4.582312e-06	9.266959e-09	3.231135e+01	6.083789e+02
1.970000e-06	4.525300e-06	9.253005e-09	3.190934e+01	6.052335e+02
1.980000e-06	4.466827e-06	9.154739e-09	3.149704e+01	6.019282e+02
1.990000e-06	4.406914e-06	9.172067e-09	3.107457e+01	5.984675e+02
2.000000e-06	4.345419e-06	9.079010e-09	3.064095e+01	5.948641e+02
2.010000e-06	4.282192e-06	8.985821e-09	3.019511e+01	5.911355e+02
2.020000e-06	4.217323e-06	8.977261e-09	2.973770e+01	5.873006e+02
2.030000e-06	4.151014e-06	8.871494e-09	2.927014e+01	5.833746e+02
2.040000e-06	4.083216e-06	8.870858e-09	2.879207e+01	5.793664e+02
2.050000e-06	4.013916e-06	8.794844e-09	2.830341e+01	5.752758e+02
2.060000e-06	3.943053e-06	8.731172e-09	2.780374e+01	5.710952e+02
2.070000e-06	3.870700e-06	8.654117e-09	2.729355e+01	5.668113e+02
2.080000e-06	3.797014e-06	8.542077e-09	2.677396e+01	5.624096e+02
2.090000e-06	3.721935e-06	8.533984e-09	2.624456e+01	5.578784e+02
2.100000e-06	3.645384e-06	8.450970e-09	2.570478e+01	5.532121e+02
2.110000e-06	3.567227e-06	8.376960e-09	2.515367e+01	5.484127e+02
2.120000e-06	3.487600e-06	8.286030e-09	2.459219e+01	5.434890e+02
2.130000e-06	3.406789e-06	8.220722e-09	2.402236e+01	5.384544e+02
2.140000e-06	3.324881e-06	8.157983e-09	2.344480e+01	5.333225e+02
2.150000e-06	3.241898e-06	8.042293e-09	2.285967e+01	5.281040e+02
2.160000e-06	3.157869e-06	7.977311e-09	2.226715e+01	5.228032e+02
2.170000e-06	3.072719e-06	7.904624e-09	2.166673e+01	5.174172e+02
2.180000e-06	2.986241e-06	7.836150e-09	2.105695e+01	5.119364e+02
2.190000e-06	2.898582e-06	7.728090e-09	2.043883e+01	5.063476e+02
2.200000e-06	2.809980e-06	7.630382e-09	1.981408e+01	5.006373e+02
2.210000e-06	2.720528e-06	7.554739e-09	1.918332e+01	4.947953e+02
2.220000e-06	2.630188e-06	7.460609e-09	1.854630e+01	4.888169e+02
2.230000e-06	2.538902e-06	7.379574e-09	1.790261e+01	4.827045e+02
2.240000e-06	2.446794e-06	7.281972e-09	1.725313e+01	4.764660e+02
2.250000e-06	2.353872e-06	7.188540e-09	1.659791e+01	4.701124e+02
2.260000e-06	2.259992e-06	7.082338e-09	1.593593e+01	4.636546e+02
2.270000e-06	2.165101e-06	6.984640e-09	1.526682e+01	4.571002e+02
2.280000e-06	2.069361e-06	6.888634e-09	1.459173e+01	4.504514e+02
2.290000e-06	1.972956e-06	6.781114e-09	1.391195e+01	4.437043e+02
2.300000e-06	1.875942e-06	6.677160e-09	1.322787e+01	4.368503e+02
2.310000e-06	1.778347e-06	6.575749e-09	1.253970e+01	4.298778e+02
2.320000e-06	1.680173e-06	6.471871e-09	1.184744e+01	4.227760e+02
2.330000e-06	1.581450e-06	6.350739e-09	1.115131e+01	4.155369e+02
2.340000e-06	1.482218e-06	6.236891e-09	1.045160e+01	4.081572e+02
2.350000e-06	1.382534e-06	6.131435e-09	9.748692e+00	4.006387e+02
2.360000e-06	1.282467e-06	6.020972e-09	9.043086e+00	3.929868e+02
2.370000e-06	1.182025e-06	5.897657e-09	8.334837e+00	3.852087e+02
2.380000e-06	1.081215e-06	5.773435e-09	7.623995e+00	3.773103e+02
2.390000e-06	9.799968e-07	5.655361e-09	6.910272e+00	3.692941e+02
2.400000e-06	8.782596e-07	5.531169e-09	6.192891e+00	3.611578e+02
2.410000e-06	7.760589e-07	5.403746e-09	5.472241e+00	3.528937e+02
2.420000e-06	6.735542e-07	5.276866e-09	4.749447e+00	3.444897e+02
2.430000e-06	5.707073e-07	5.152086e-09	4.024241e+00	3.359303e+02
2.440000e-06	4.676103e-07	5.022890e-09	3.297271e+00	3.271985e+02
2.450000e-06	3.644021e-07	4.882701e-09	2.569516e+00	3.182769e+02
2.460000e-06	2.610012e-07	4.739151e-09	1.840403e+00	3.091482e+02
2.470000e-06	1.574212e-07	4.598301e-09	1.110028e+00	2.997949e+02
2.480000e-06	5.379197e-08	4.457452e-09	3.793045e-01	2.901990e+02
2.490000e-06	-4.982934e-08	4.310168e-09	-3.513627e-01	2.803405e+02
2.500000e-06	-1.534242e-07	4.154827e-09	-1.081843e+00	2.701975e+02
2.510000e-06	-2.568869e-07	3.994711e-09	-1.811392e+00	2.597458e+02
2.520000e-06	-3.601831e-07	3.829813e-09	-2.539767e+00	2.489601e+02
2.530000e-06	-4.633762e-07	3.659748e-09	-3.267415e+00	2.378156e+02
2.540000e-06	-5.663813e-07	3.485382e-09	-3.993737e+00	2.262895e+02
2.550000e-06	-6.690915e-07	3.304521e-09	-4.717980e+00	2.143629e+02
2.560000e-06	-7.714767e-07	3.115920e-09	-5.439931e+00	2.020217e+02
2.570000e-06	-8.734564e-07	2.921663e-09	-6.159022e+00	1.892565e+02
2.580000e-06	-9.749182e-07	2.721347e-09	-6.874461e+00	1.760623e+02
2.590000e-06	-1.075903e-06	2.512730e-09	-7.586535e+00	1.624371e+02
2.600000e-06	-1.176496e-06	2.297686e-09	-8.295854e+00	1.483807e+02
2.610000e-06	-1.276715e-06	2.080631e-09	-9.002528e+00	1.338941e+02
2.620000e-06	-1.376517e-06	1.856284e-09	-9.706261e+00	1.189791e+02
2.630000e-06	-1.475844e-06	1.619840e-09	-1.040665e+01	1.036398e+02
2.640000e-06	-1.574688e-06	1.378007e-09	-1.110363e+01	8.788359e+01
2.650000e-06	-1.673028e-06	1.134174e-09	-1.179706e+01	7.172285e+01
2.660000e-06	-1.770857e-06	8.840203e-10	-1.248688e+01	5.517633e+01
2.670000e-06	-1.868082e-06	6.245817e-10	-1.317245e+01	3.826933e+01
2.680000e-06	-1.964670e-06	3.595691e-10	-1.385352e+01	2.103296e+01
2.690000e-06	-2.060731e-06	9.385185e-11	-1.453088e+01	3.502172e+00
2.700000e-06	-2.156239e-06	-1.753164e-10	-1.520434e+01	-1.428670e+01
2.710000e-06	-2.250912e-06	-4.502019e-10	-1.587191e+01	-3.229854e+01
2.720000e-06	-2.344516e-06	-7.306057e-10	-1.653193e+01	-5.050134e+01
2.730000e-06	-2.437130e-06	-1.014450e-09	-1.718499e+01	-6.886692e+01
2.740000e-06	-2.528863e-06	-1.296765e-09	-1.783183e+01	-8.737028e+01
2.750000e-06	-2.619697e-06	-1.578928e-09	-1.847233e+01	-1.059878e+02
2.760000e-06	-2.709561e-06	-1.862696e-09	-1.910598e+01	-1.246946e+02
2.770000e-06	-2.798446e-06	-2.149632e-09	-1.973275e+01	-1.434626e+02
2.780000e-06	-2.886495e-06	-2.439282e-09	-2.035360e+01	-1.622585e+02
2.790000e-06	-2.973730e-06	-2.725148e-09	-2.096872e+01	-1.810439e+02
2.800000e-06	-3.059793e-06	-3.009848e-09	-2.157558e+01	-1.997766e+02
2.810000e-06	-3.144494e-06	-3.295769e-09	-2.217284e+01	-2.184130e+02
2.820000e-06	-3.228107e-06	-3.581973e-09	-2.276242e+01	-2.369110e+02
2.830000e-06	-3.310727e-06	-3.864940e-09	-2.334500e+01	-2.552329e+02
2.840000e-06	-3.392209e-06	-4.143848e-09	-2.391955e+01	-2.733470e+02
2.850000e-06	-3.472543e-06	-4.421081e-09	-2.448601e+01	-2.912272e+02
2.860000e-06	-3.551729e-06	-4.694026e-09	-2.504438e+01	-3.088519e+02
2.870000e-06	-3.629384e-06	-4.960299e-09	-2.559195e+01	-3.262008e+02
2.880000e-06	-3.705450e-06	-5.218402e-09	-2.612832e+01	-3.432520e+02
2.890000e-06	-3.780164e-06	-5.472095e-09	-2.665515e+01	-3.599789e+02
2.900000e-06	-3.853465e-06	-5.724262e-09	-2.717202e+01	-3.763487e+02
2.910000e-06	-3.925499e-06	-5.971287e-09	-2.767996e+01	-3.923228e+02
2.920000e-06	-3.996171e-06	-6.210517e-09	-2.817829e+01	-4.078586e+02
2.930000e-06	-4.065162e-06	-6.442661e-09	-2.866476e+01	-4.229129e+02
2.940000e-06	-4.132680e-06	-6.668059e-09	-2.914085e+01	-4.374455e+02
2.950000e-06	-4.198848e-06	-6.885909e-09	-2.960743e+01	-4.514227e+02
2.960000e-06	-4.263616e-06	-7.093836e-09	-3.006413e+01	-4.648192e+02
2.970000e-06	-4.327070e-06	-7.290786e-09	-3.051156e+01	-4.776189e+02
2.980000e-06	-4.388820e-06	-7.477663e-09	-3.094698e+01	-4.898139e+02
2.990000e-06	-4.448772e-06	-7.654717e-09	-3.136972e+01	-5.014020e+02
3.000000e-06	-4.507285e-06	-7.822260e-09	-3.178232e+01	-5.123852e+02
3.010000e-06	-4.564347e-06	-7.982329e-09	-3.218468e+01	-5.227667e+02
3.020000e-06	-4.619767e-06	-8.135787e-09	-3.257546e+01	-5.325510e+02
3.030000e-06	-4.673246e-06	-8.280068e-09	-3.295256e+01	-5.417443e+02
3.040000e-06	-4.724766e-06	-8.416515e-09	-3.331585e+01	-5.503555e+02
3.050000e-06	-4.774445e-06	-8.540448e-09	-3.366615e+01	-5.583991e+02
3.060000e-06	-4.822085e-06	-8.653706e-09	-3.400207e+01	-5.658962e+02
3.070000e-06	-4.867928e-06	-8.760145e-09	-3.432533e+01	-5.728756e+02
3.080000e-06	-4.912324e-06	-8.859959e-09	-3.463838e+01	-5.793728e+02
3.090000e-06	-4.955206e-06	-8.952261e-09	-3.494075e+01	-5.854269e+02
3.100000e-06	-4.996537e-06	-9.037198e-09	-3.523219e+01	-5.910776e+02
3.110000e-06	-5.036278e-06	-9.118251e-09	-3.551242e+01	-5.963611e+02
3.120000e-06	-5.074085e-06	-9.195188e-09	-3.577901e+01	-6.013063e+02
3.130000e-06	-5.109930e-06	-9.268271e-09	-3.603176e+01	-6.059338e+02
3.140000e-06	-5.144068e-06	-9.336913e-09	-3.627248e+01	-6.102555e+02
3.150000e-06	-5.176495e-06	-9.401770e-09	-3.650113e+01	-6.142768e+02
3.160000e-06	-5.206984e-06	-9.462015e-09	-3.671612e+01	-6.180001e+02
3.170000e-06	-5.235497e-06	-9.516130e-09	-3.691717e+01	-6.214284e+02
3.180000e-06	-5.262266e-06	-9.561719e-09	-3.710593e+01	-6.245687e+02
3.190000e-06	-5.287322e-06	-9.600130e-09	-3.728261e+01	-6.274334e+02
3.200000e-06	-5.310512e-06	-9.639665e-09	-3.744613e+01	-6.300406e+02
3.210000e-06	-5.331638e-06	-9.681819e-09	-3.759510e+01	-6.324119e+02
3.220000e-06	-5.350848e-06	-9.719488e-09	-3.773055e+01	-6.345697e+02
3.230000e-06	-5.368328e-06	-9.752686e-09	-3.785381e+01	-6.365335e+02
