# Temperatura_=_69.06
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301121.1762551165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.790294e-06	-1.717199e-08	-3.365792e+01	-1.125772e+03
4.200000e-07	-4.698688e-06	-1.715070e-08	-3.301427e+01	-1.123101e+03
4.300000e-07	-4.605394e-06	-1.709370e-08	-3.235876e+01	-1.120369e+03
4.400000e-07	-4.510500e-06	-1.703853e-08	-3.169202e+01	-1.117552e+03
4.500000e-07	-4.413910e-06	-1.698214e-08	-3.101334e+01	-1.114627e+03
4.600000e-07	-4.315665e-06	-1.693214e-08	-3.032305e+01	-1.111579e+03
4.700000e-07	-4.215870e-06	-1.690451e-08	-2.962186e+01	-1.108400e+03
4.800000e-07	-4.114571e-06	-1.686420e-08	-2.891011e+01	-1.105096e+03
4.900000e-07	-4.011922e-06	-1.680719e-08	-2.818887e+01	-1.101680e+03
5.000000e-07	-3.907824e-06	-1.674381e-08	-2.745745e+01	-1.098170e+03
5.100000e-07	-3.802235e-06	-1.668816e-08	-2.671555e+01	-1.094579e+03
5.200000e-07	-3.695178e-06	-1.662403e-08	-2.596334e+01	-1.090919e+03
5.300000e-07	-3.586746e-06	-1.656405e-08	-2.520146e+01	-1.087190e+03
5.400000e-07	-3.477125e-06	-1.652021e-08	-2.443124e+01	-1.083383e+03
5.500000e-07	-3.366408e-06	-1.646862e-08	-2.365331e+01	-1.079486e+03
5.600000e-07	-3.254496e-06	-1.639184e-08	-2.286698e+01	-1.075482e+03
5.700000e-07	-3.141274e-06	-1.631015e-08	-2.207145e+01	-1.071358e+03
5.800000e-07	-3.026731e-06	-1.624728e-08	-2.126665e+01	-1.067106e+03
5.900000e-07	-2.910893e-06	-1.618793e-08	-2.045273e+01	-1.062728e+03
6.000000e-07	-2.793925e-06	-1.612044e-08	-1.963088e+01	-1.058230e+03
6.100000e-07	-2.676010e-06	-1.605219e-08	-1.880238e+01	-1.053621e+03
6.200000e-07	-2.557211e-06	-1.598493e-08	-1.796766e+01	-1.048910e+03
6.300000e-07	-2.437478e-06	-1.590857e-08	-1.712639e+01	-1.044100e+03
6.400000e-07	-2.316780e-06	-1.582101e-08	-1.627833e+01	-1.039187e+03
6.500000e-07	-2.195198e-06	-1.573819e-08	-1.542407e+01	-1.034157e+03
6.600000e-07	-2.072856e-06	-1.566336e-08	-1.456446e+01	-1.028991e+03
6.700000e-07	-1.949777e-06	-1.559324e-08	-1.369967e+01	-1.023668e+03
6.800000e-07	-1.825934e-06	-1.552028e-08	-1.282952e+01	-1.018167e+03
6.900000e-07	-1.701367e-06	-1.542992e-08	-1.195427e+01	-1.012475e+03
7.000000e-07	-1.576253e-06	-1.532393e-08	-1.107519e+01	-1.006587e+03
7.100000e-07	-1.450702e-06	-1.522112e-08	-1.019303e+01	-1.000507e+03
7.200000e-07	-1.324666e-06	-1.513399e-08	-9.307465e+00	-9.942446e+02
7.300000e-07	-1.198116e-06	-1.504534e-08	-8.418290e+00	-9.878111e+02
7.400000e-07	-1.071120e-06	-1.494222e-08	-7.525984e+00	-9.812137e+02
7.500000e-07	-9.437661e-07	-1.483401e-08	-6.631160e+00	-9.744505e+02
7.600000e-07	-8.160888e-07	-1.472518e-08	-5.734064e+00	-9.675075e+02
7.700000e-07	-6.881152e-07	-1.461171e-08	-4.834886e+00	-9.603570e+02
7.800000e-07	-5.598609e-07	-1.449521e-08	-3.933737e+00	-9.529590e+02
7.900000e-07	-4.313723e-07	-1.438054e-08	-3.030940e+00	-9.452639e+02
8.000000e-07	-3.027016e-07	-1.426345e-08	-2.126864e+00	-9.372170e+02
8.100000e-07	-1.739024e-07	-1.413967e-08	-1.221886e+00	-9.287625e+02
8.200000e-07	-4.503949e-08	-1.400370e-08	-3.164599e-01	-9.198466e+02
8.300000e-07	8.382837e-08	-1.385251e-08	5.890012e-01	-9.104201e+02
8.400000e-07	2.126390e-07	-1.369208e-08	1.494060e+00	-9.004384e+02
8.500000e-07	3.413787e-07	-1.353253e-08	2.398620e+00	-8.898616e+02
8.600000e-07	4.700303e-07	-1.336766e-08	3.302562e+00	-8.786528e+02
8.700000e-07	5.985023e-07	-1.318703e-08	4.205242e+00	-8.667775e+02
8.800000e-07	7.266631e-07	-1.299210e-08	5.105735e+00	-8.542023e+02
8.900000e-07	8.544969e-07	-1.278832e-08	6.003930e+00	-8.408944e+02
9.000000e-07	9.820070e-07	-1.257576e-08	6.899851e+00	-8.268213e+02
9.100000e-07	1.109151e-06	-1.234988e-08	7.793200e+00	-8.119504e+02
9.200000e-07	1.235916e-06	-1.211122e-08	8.683886e+00	-7.962482e+02
9.300000e-07	1.362275e-06	-1.186045e-08	9.571717e+00	-7.796784e+02
9.400000e-07	1.488240e-06	-1.159645e-08	1.045678e+01	-7.622005e+02
9.500000e-07	1.613778e-06	-1.131404e-08	1.133885e+01	-7.437674e+02
9.600000e-07	1.738811e-06	-1.101148e-08	1.221736e+01	-7.243229e+02
9.700000e-07	1.863307e-06	-1.069275e-08	1.309211e+01	-7.038012e+02
9.800000e-07	1.987138e-06	-1.036181e-08	1.396218e+01	-6.821253e+02
9.900000e-07	2.110161e-06	-1.001730e-08	1.482657e+01	-6.592077e+02
1.000000e-06	2.232386e-06	-9.649841e-09	1.568536e+01	-6.349502e+02
1.010000e-06	2.353839e-06	-9.255129e-09	1.653872e+01	-6.092436e+02
1.020000e-06	2.474430e-06	-8.835663e-09	1.738603e+01	-5.819664e+02
1.030000e-06	2.594014e-06	-8.394587e-09	1.822626e+01	-5.529820e+02
1.040000e-06	2.712647e-06	-7.923851e-09	1.905981e+01	-5.221353e+02
1.050000e-06	2.830417e-06	-7.418749e-09	1.988729e+01	-4.892491e+02
1.060000e-06	2.947192e-06	-6.879036e-09	2.070778e+01	-4.541218e+02
1.070000e-06	3.062807e-06	-6.303821e-09	2.152012e+01	-4.165300e+02
1.080000e-06	3.177134e-06	-5.688170e-09	2.232342e+01	-3.762349e+02
1.090000e-06	3.290158e-06	-5.024709e-09	2.311755e+01	-3.329959e+02
1.100000e-06	3.401901e-06	-4.312700e-09	2.390269e+01	-2.865912e+02
1.110000e-06	3.512428e-06	-3.552185e-09	2.467928e+01	-2.368431e+02
1.120000e-06	3.621845e-06	-2.741110e-09	2.544808e+01	-1.836469e+02
1.130000e-06	3.730151e-06	-1.876027e-09	2.620906e+01	-1.269991e+02
1.140000e-06	3.837182e-06	-9.565116e-10	2.696109e+01	-6.702151e+01
1.150000e-06	3.942758e-06	1.074654e-11	2.770290e+01	-3.977057e+00
1.160000e-06	4.046781e-06	1.014777e-09	2.843379e+01	6.172480e+01
1.170000e-06	4.149291e-06	2.048983e-09	2.915406e+01	1.295358e+02
1.180000e-06	4.250403e-06	3.104007e-09	2.986450e+01	1.987885e+02
1.190000e-06	4.350028e-06	4.166820e-09	3.056450e+01	2.687275e+02
1.200000e-06	4.448010e-06	5.226943e-09	3.125294e+01	3.385476e+02
1.210000e-06	4.544294e-06	6.275540e-09	3.192946e+01	4.074365e+02
1.220000e-06	4.638960e-06	7.301362e-09	3.259461e+01	4.746166e+02
1.230000e-06	4.732116e-06	8.288649e-09	3.324915e+01	5.393832e+02
1.240000e-06	4.823708e-06	9.224002e-09	3.389270e+01	6.011345e+02
1.250000e-06	4.913552e-06	1.010377e-08	3.452397e+01	6.593927e+02
1.260000e-06	5.001530e-06	1.092515e-08	3.514213e+01	7.138144e+02
1.270000e-06	5.087773e-06	1.168639e-08	3.574809e+01	7.641904e+02
1.280000e-06	5.172414e-06	1.238566e-08	3.634280e+01	8.104376e+02
1.290000e-06	5.255332e-06	1.302248e-08	3.692541e+01	8.525832e+02
1.300000e-06	5.336290e-06	1.359828e-08	3.749424e+01	8.907442e+02
1.310000e-06	5.415188e-06	1.411656e-08	3.804860e+01	9.251055e+02
1.320000e-06	5.492183e-06	1.458010e-08	3.858959e+01	9.558970e+02
1.330000e-06	5.567216e-06	1.499136e-08	3.911679e+01	9.833740e+02
1.340000e-06	5.640065e-06	1.535813e-08	3.962865e+01	1.007800e+03
1.350000e-06	5.710819e-06	1.568605e-08	4.012579e+01	1.029437e+03
1.360000e-06	5.779621e-06	1.597358e-08	4.060921e+01	1.048534e+03
1.370000e-06	5.846398e-06	1.622237e-08	4.107840e+01	1.065328e+03
1.380000e-06	5.910994e-06	1.643895e-08	4.153227e+01	1.080042e+03
1.390000e-06	5.973542e-06	1.663042e-08	4.197175e+01	1.092888e+03
1.400000e-06	6.034198e-06	1.680069e-08	4.239793e+01	1.104069e+03
1.410000e-06	6.092753e-06	1.694905e-08	4.280936e+01	1.113780e+03
1.420000e-06	6.149006e-06	1.707655e-08	4.320461e+01	1.122209e+03
1.430000e-06	6.202968e-06	1.718535e-08	4.358376e+01	1.129537e+03
1.440000e-06	6.254475e-06	1.727958e-08	4.394566e+01	1.135926e+03
1.450000e-06	6.303332e-06	1.736241e-08	4.428894e+01	1.141526e+03
1.460000e-06	6.349809e-06	1.743574e-08	4.461550e+01	1.146461e+03
1.470000e-06	6.394252e-06	1.750081e-08	4.492777e+01	1.150831e+03
1.480000e-06	6.436479e-06	1.755899e-08	4.522447e+01	1.154713e+03
1.490000e-06	6.476294e-06	1.761190e-08	4.550422e+01	1.158162e+03
1.500000e-06	6.513879e-06	1.765797e-08	4.576830e+01	1.161218e+03
1.510000e-06	6.549278e-06	1.769641e-08	4.601703e+01	1.163910e+03
1.520000e-06	6.582279e-06	1.772825e-08	4.624890e+01	1.166265e+03
1.530000e-06	6.612917e-06	1.775899e-08	4.646417e+01	1.168314e+03
1.540000e-06	6.641447e-06	1.778939e-08	4.666463e+01	1.170092e+03
1.550000e-06	6.667630e-06	1.781400e-08	4.684860e+01	1.171637e+03
1.560000e-06	6.691257e-06	1.783186e-08	4.701461e+01	1.172990e+03
1.570000e-06	6.712590e-06	1.784733e-08	4.716450e+01	1.174189e+03
1.580000e-06	6.731739e-06	1.786507e-08	4.729905e+01	1.175264e+03
1.590000e-06	6.748443e-06	1.788266e-08	4.741642e+01	1.176234e+03
1.600000e-06	6.762656e-06	1.789623e-08	4.751628e+01	1.177108e+03
1.610000e-06	6.774406e-06	1.790656e-08	4.759884e+01	1.177883e+03
1.620000e-06	6.783441e-06	1.791468e-08	4.766232e+01	1.178554e+03
1.630000e-06	6.789892e-06	1.792299e-08	4.770765e+01	1.179114e+03
1.640000e-06	6.794128e-06	1.793159e-08	4.773741e+01	1.179561e+03
1.650000e-06	6.796026e-06	1.794267e-08	4.775075e+01	1.179901e+03
1.660000e-06	6.795523e-06	1.794870e-08	4.774721e+01	1.180147e+03
1.670000e-06	6.792821e-06	1.794760e-08	4.772823e+01	1.180320e+03
1.680000e-06	6.787912e-06	1.795238e-08	4.769374e+01	1.180436e+03
1.690000e-06	6.780695e-06	1.795528e-08	4.764303e+01	1.180508e+03
1.700000e-06	6.771292e-06	1.795756e-08	4.757696e+01	1.180539e+03
1.710000e-06	6.759780e-06	1.795963e-08	4.749607e+01	1.180520e+03
1.720000e-06	6.745853e-06	1.797373e-08	4.739821e+01	1.180429e+03
1.730000e-06	6.729638e-06	1.799704e-08	4.728428e+01	1.180240e+03
1.740000e-06	6.711396e-06	1.790676e-08	4.715611e+01	1.179930e+03
1.750000e-06	6.690602e-06	1.787811e-08	4.701001e+01	1.179483e+03
1.760000e-06	6.666644e-06	1.794201e-08	4.684168e+01	1.178901e+03
1.770000e-06	6.639820e-06	1.792939e-08	4.665320e+01	1.178201e+03
1.780000e-06	6.610751e-06	1.792889e-08	4.644895e+01	1.177419e+03
1.790000e-06	6.579735e-06	1.798961e-08	4.623103e+01	1.176598e+03
1.800000e-06	6.547084e-06	1.778722e-08	4.600161e+01	1.175785e+03
1.810000e-06	6.512521e-06	1.780790e-08	4.575876e+01	1.175014e+03
1.820000e-06	6.475641e-06	1.794807e-08	4.549963e+01	1.174303e+03
1.830000e-06	6.436477e-06	1.776361e-08	4.522446e+01	1.173644e+03
1.840000e-06	6.395022e-06	1.791703e-08	4.493318e+01	1.173010e+03
1.850000e-06	6.351455e-06	1.789168e-08	4.462707e+01	1.172354e+03
1.860000e-06	6.305703e-06	1.783221e-08	4.430560e+01	1.171622e+03
1.870000e-06	6.257573e-06	1.796091e-08	4.396742e+01	1.170764e+03
1.880000e-06	6.207238e-06	1.773484e-08	4.361376e+01	1.169745e+03
1.890000e-06	6.154331e-06	1.775401e-08	4.324202e+01	1.168548e+03
1.900000e-06	6.098832e-06	1.779095e-08	4.285207e+01	1.167180e+03
1.910000e-06	6.041196e-06	1.782121e-08	4.244710e+01	1.165668e+03
1.920000e-06	5.981436e-06	1.789784e-08	4.202722e+01	1.164051e+03
1.930000e-06	5.919582e-06	1.764220e-08	4.159261e+01	1.162368e+03
1.940000e-06	5.855484e-06	1.762900e-08	4.114224e+01	1.160650e+03
1.950000e-06	5.789286e-06	1.761153e-08	4.067711e+01	1.158916e+03
1.960000e-06	5.721073e-06	1.767751e-08	4.019783e+01	1.157163e+03
1.970000e-06	5.650599e-06	1.769838e-08	3.970266e+01	1.155375e+03
1.980000e-06	5.578000e-06	1.752699e-08	3.919256e+01	1.153525e+03
1.990000e-06	5.503355e-06	1.757640e-08	3.866808e+01	1.151583e+03
2.000000e-06	5.426570e-06	1.751185e-08	3.812857e+01	1.149527e+03
2.010000e-06	5.347597e-06	1.752115e-08	3.757369e+01	1.147346e+03
2.020000e-06	5.266663e-06	1.744483e-08	3.700502e+01	1.145043e+03
2.030000e-06	5.183961e-06	1.738121e-08	3.642394e+01	1.142635e+03
2.040000e-06	5.099409e-06	1.743362e-08	3.582985e+01	1.140146e+03
2.050000e-06	5.012990e-06	1.738692e-08	3.522265e+01	1.137597e+03
2.060000e-06	4.924768e-06	1.736194e-08	3.460277e+01	1.135008e+03
2.070000e-06	4.834875e-06	1.722184e-08	3.397116e+01	1.132382e+03
2.080000e-06	4.743297e-06	1.720047e-08	3.332771e+01	1.129714e+03
2.090000e-06	4.650006e-06	1.719978e-08	3.267222e+01	1.126986e+03
2.100000e-06	4.555014e-06	1.719550e-08	3.200478e+01	1.124173e+03
2.110000e-06	4.458385e-06	1.714425e-08	3.132584e+01	1.121254e+03
2.120000e-06	4.360236e-06	1.703844e-08	3.063622e+01	1.118211e+03
2.130000e-06	4.260598e-06	1.700275e-08	2.993613e+01	1.115038e+03
2.140000e-06	4.159457e-06	1.694745e-08	2.922549e+01	1.111740e+03
2.150000e-06	4.056719e-06	1.691304e-08	2.850362e+01	1.108329e+03
2.160000e-06	3.952428e-06	1.685786e-08	2.777084e+01	1.104822e+03
2.170000e-06	3.846765e-06	1.683312e-08	2.702843e+01	1.101236e+03
2.180000e-06	3.739887e-06	1.678005e-08	2.627747e+01	1.097579e+03
2.190000e-06	3.631779e-06	1.669326e-08	2.551788e+01	1.093853e+03
2.200000e-06	3.522380e-06	1.661373e-08	2.474921e+01	1.090051e+03
2.210000e-06	3.411736e-06	1.656683e-08	2.397179e+01	1.086158e+03
2.220000e-06	3.299764e-06	1.653456e-08	2.318505e+01	1.082160e+03
2.230000e-06	3.186523e-06	1.647412e-08	2.238939e+01	1.078041e+03
2.240000e-06	3.072128e-06	1.640624e-08	2.158561e+01	1.073795e+03
2.250000e-06	2.956573e-06	1.633223e-08	2.077369e+01	1.069423e+03
2.260000e-06	2.839791e-06	1.626693e-08	1.995315e+01	1.064929e+03
2.270000e-06	2.721806e-06	1.619166e-08	1.912416e+01	1.060325e+03
2.280000e-06	2.602709e-06	1.612064e-08	1.828735e+01	1.055619e+03
2.290000e-06	2.482597e-06	1.605202e-08	1.744341e+01	1.050814e+03
2.300000e-06	2.361589e-06	1.599127e-08	1.659317e+01	1.045906e+03
2.310000e-06	2.239860e-06	1.592029e-08	1.573787e+01	1.040882e+03
2.320000e-06	2.117504e-06	1.581841e-08	1.487817e+01	1.035723e+03
2.330000e-06	1.994442e-06	1.570668e-08	1.401350e+01	1.030406e+03
2.340000e-06	1.870623e-06	1.562839e-08	1.314351e+01	1.024913e+03
2.350000e-06	1.746005e-06	1.557989e-08	1.226791e+01	1.019229e+03
2.360000e-06	1.620756e-06	1.550567e-08	1.138788e+01	1.013349e+03
2.370000e-06	1.494985e-06	1.539106e-08	1.050418e+01	1.007277e+03
2.380000e-06	1.368723e-06	1.527592e-08	9.617026e+00	1.001022e+03
2.390000e-06	1.242047e-06	1.518909e-08	8.726965e+00	9.945958e+02
2.400000e-06	1.114907e-06	1.510227e-08	7.833644e+00	9.880052e+02
2.410000e-06	9.872761e-07	1.499779e-08	6.936873e+00	9.812493e+02
2.420000e-06	8.592632e-07	1.488412e-08	6.037419e+00	9.743143e+02
2.430000e-06	7.309686e-07	1.477705e-08	5.135986e+00	9.671729e+02
2.440000e-06	6.023857e-07	1.467240e-08	4.232527e+00	9.597857e+02
2.450000e-06	4.735682e-07	1.455395e-08	3.327420e+00	9.521032e+02
2.460000e-06	3.445695e-07	1.441838e-08	2.421040e+00	9.440710e+02
2.470000e-06	2.154800e-07	1.428311e-08	1.514022e+00	9.356331e+02
2.480000e-06	8.634500e-08	1.416265e-08	6.066837e-01	9.267358e+02
2.490000e-06	-4.285337e-08	1.404006e-08	-3.010996e-01	9.173294e+02
2.500000e-06	-1.719987e-07	1.388698e-08	-1.208510e+00	9.073694e+02
2.510000e-06	-3.010658e-07	1.370475e-08	-2.115371e+00	8.968156e+02
2.520000e-06	-4.300474e-07	1.352305e-08	-3.021631e+00	8.856311e+02
2.530000e-06	-5.588237e-07	1.335101e-08	-3.926449e+00	8.737814e+02
2.540000e-06	-6.873413e-07	1.317095e-08	-4.829449e+00	8.612329e+02
2.550000e-06	-8.156045e-07	1.296840e-08	-5.730661e+00	8.479528e+02
2.560000e-06	-9.435269e-07	1.274826e-08	-6.629480e+00	8.339088e+02
2.570000e-06	-1.071056e-06	1.251953e-08	-7.525537e+00	8.190681e+02
2.580000e-06	-1.198139e-06	1.228140e-08	-8.418456e+00	8.033973e+02
2.590000e-06	-1.324744e-06	1.202964e-08	-9.308015e+00	7.868603e+02
2.600000e-06	-1.450933e-06	1.176300e-08	-1.019466e+01	7.694168e+02
2.610000e-06	-1.576684e-06	1.148445e-08	-1.107821e+01	7.510197e+02
2.620000e-06	-1.701853e-06	1.119326e-08	-1.195769e+01	7.316136e+02
2.630000e-06	-1.826278e-06	1.088244e-08	-1.283193e+01	7.111327e+02
2.640000e-06	-1.949955e-06	1.054918e-08	-1.370092e+01	6.895007e+02
2.650000e-06	-2.072896e-06	1.019571e-08	-1.456474e+01	6.666302e+02
2.660000e-06	-2.195101e-06	9.827719e-09	-1.542339e+01	6.424235e+02
2.670000e-06	-2.316594e-06	9.443223e-09	-1.627702e+01	6.167718e+02
2.680000e-06	-2.437340e-06	9.033519e-09	-1.712542e+01	5.895541e+02
2.690000e-06	-2.557184e-06	8.594596e-09	-1.796748e+01	5.606344e+02
2.700000e-06	-2.675973e-06	8.123736e-09	-1.880212e+01	5.298583e+02
2.710000e-06	-2.793702e-06	7.621125e-09	-1.962932e+01	4.970493e+02
2.720000e-06	-2.910291e-06	7.085589e-09	-2.044851e+01	4.620069e+02
2.730000e-06	-3.025679e-06	6.515009e-09	-2.125925e+01	4.245083e+02
2.740000e-06	-3.139897e-06	5.906389e-09	-2.206178e+01	3.843150e+02
2.750000e-06	-3.252858e-06	5.252532e-09	-2.285547e+01	3.411863e+02
2.760000e-06	-3.364464e-06	4.548444e-09	-2.363965e+01	2.948992e+02
2.770000e-06	-3.474714e-06	3.794158e-09	-2.441429e+01	2.452740e+02
2.780000e-06	-3.583746e-06	2.988277e-09	-2.518039e+01	1.922029e+02
2.790000e-06	-3.691715e-06	2.131693e-09	-2.593900e+01	1.356782e+02
2.800000e-06	-3.798539e-06	1.222630e-09	-2.668958e+01	7.581698e+01
2.810000e-06	-3.904015e-06	2.621036e-10	-2.743068e+01	1.287701e+01
2.820000e-06	-4.008004e-06	-7.410196e-10	-2.816134e+01	-5.273747e+01
2.830000e-06	-4.110420e-06	-1.774955e-09	-2.888094e+01	-1.204828e+02
2.840000e-06	-4.211274e-06	-2.830328e-09	-2.958957e+01	-1.896955e+02
2.850000e-06	-4.310680e-06	-3.898717e-09	-3.028803e+01	-2.596226e+02
2.860000e-06	-4.408670e-06	-4.964594e-09	-3.097653e+01	-3.294599e+02
2.870000e-06	-4.505217e-06	-6.014243e-09	-3.165489e+01	-3.983946e+02
2.880000e-06	-4.600097e-06	-7.040308e-09	-3.232155e+01	-4.656472e+02
2.890000e-06	-4.693239e-06	-8.035805e-09	-3.297599e+01	-5.305099e+02
2.900000e-06	-4.784791e-06	-8.989846e-09	-3.361926e+01	-5.923768e+02
2.910000e-06	-4.874748e-06	-9.889010e-09	-3.425132e+01	-6.507654e+02
2.920000e-06	-4.963041e-06	-1.072503e-08	-3.487169e+01	-7.053273e+02
2.930000e-06	-5.049482e-06	-1.149934e-08	-3.547905e+01	-7.558488e+02
2.940000e-06	-5.133979e-06	-1.221504e-08	-3.607275e+01	-8.022424e+02
2.950000e-06	-5.216739e-06	-1.286929e-08	-3.665424e+01	-8.445318e+02
2.960000e-06	-5.297776e-06	-1.345951e-08	-3.722363e+01	-8.828312e+02
2.970000e-06	-5.376889e-06	-1.398992e-08	-3.777950e+01	-9.173233e+02
2.980000e-06	-5.453845e-06	-1.446676e-08	-3.832021e+01	-9.482368e+02
2.990000e-06	-5.528581e-06	-1.489414e-08	-3.884533e+01	-9.758265e+02
3.000000e-06	-5.601348e-06	-1.527457e-08	-3.935661e+01	-1.000356e+03
3.010000e-06	-5.672096e-06	-1.561220e-08	-3.985371e+01	-1.022087e+03
3.020000e-06	-5.740690e-06	-1.590995e-08	-4.033567e+01	-1.041270e+03
3.030000e-06	-5.807267e-06	-1.617131e-08	-4.080346e+01	-1.058141e+03
3.040000e-06	-5.871900e-06	-1.640052e-08	-4.125758e+01	-1.072924e+03
3.050000e-06	-5.934399e-06	-1.660125e-08	-4.169672e+01	-1.085832e+03
3.060000e-06	-5.994667e-06	-1.677422e-08	-4.212018e+01	-1.097068e+03
3.070000e-06	-6.052843e-06	-1.692463e-08	-4.252894e+01	-1.106827e+03
3.080000e-06	-6.108998e-06	-1.705602e-08	-4.292350e+01	-1.115298e+03
3.090000e-06	-6.162845e-06	-1.716971e-08	-4.330184e+01	-1.122660e+03
3.100000e-06	-6.214140e-06	-1.727003e-08	-4.366225e+01	-1.129080e+03
3.110000e-06	-6.262874e-06	-1.735776e-08	-4.400467e+01	-1.134704e+03
3.120000e-06	-6.309201e-06	-1.743571e-08	-4.433018e+01	-1.139660e+03
3.130000e-06	-6.353520e-06	-1.750412e-08	-4.464158e+01	-1.144048e+03
3.140000e-06	-6.395869e-06	-1.756573e-08	-4.493913e+01	-1.147945e+03
3.150000e-06	-6.436078e-06	-1.762224e-08	-4.522165e+01	-1.151408e+03
3.160000e-06	-6.473922e-06	-1.767159e-08	-4.548755e+01	-1.154476e+03
3.170000e-06	-6.509431e-06	-1.771502e-08	-4.573705e+01	-1.157179e+03
3.180000e-06	-6.542781e-06	-1.774940e-08	-4.597138e+01	-1.159545e+03
3.190000e-06	-6.573746e-06	-1.777921e-08	-4.618894e+01	-1.161603e+03
3.200000e-06	-6.602259e-06	-1.780717e-08	-4.638928e+01	-1.163389e+03
3.210000e-06	-6.628472e-06	-1.783317e-08	-4.657347e+01	-1.164940e+03
3.220000e-06	-6.652433e-06	-1.785504e-08	-4.674182e+01	-1.166298e+03
3.230000e-06	-6.673969e-06	-1.787298e-08	-4.689314e+01	-1.167501e+03
