# 260410_15:08:15.298722
t	CH1	CH2
0.000000e+00	-9.288653e-04	-9.468533e-02
1.000000e-08	9.216218e-03	-3.478685e-01
2.000000e-08	-8.682748e-03	-6.395542e-01
3.000000e-08	6.007941e-03	-9.248081e-01
4.000000e-08	-6.754155e-03	-1.157866e+00
5.000000e-08	5.416170e-03	-1.434081e+00
6.000000e-08	-3.115930e-03	-1.704887e+00
7.000000e-08	2.521911e-02	-1.938894e+00
8.000000e-08	6.986037e-02	-2.229974e+00
9.000000e-08	3.487335e-02	-2.545862e+00
1.000000e-07	-1.009966e-01	-2.893312e+00
1.100000e-07	1.916593e-02	-3.242711e+00
1.200000e-07	-5.398520e-02	-3.495765e+00
1.300000e-07	-7.288824e-03	-3.734269e+00
1.400000e-07	-9.303639e-02	-4.018425e+00
1.500000e-07	2.050861e-01	-4.159450e+00
1.600000e-07	-1.112275e-01	-4.370528e+00
1.700000e-07	-6.919119e-03	-4.717364e+00
1.800000e-07	1.524495e-01	-4.979495e+00
1.900000e-07	-2.057853e-01	-5.336269e+00
2.000000e-07	1.755684e-01	-5.600050e+00
2.100000e-07	-1.414505e-01	-5.862658e+00
2.200000e-07	9.219237e-02	-6.156374e+00
2.300000e-07	4.294799e-02	-6.419499e+00
2.400000e-07	-1.265789e-01	-6.713190e+00
2.500000e-07	1.332529e-01	-6.937320e+00
2.600000e-07	-1.344426e-01	-7.251185e+00
2.700000e-07	9.741771e-02	-7.514291e+00
2.800000e-07	-4.931986e-02	-7.787894e+00
2.900000e-07	2.446369e-02	-8.114138e+00
3.000000e-07	7.536288e-02	-8.282741e+00
3.100000e-07	-1.301500e-01	-8.535315e+00
3.200000e-07	1.175161e-01	-8.777976e+00
3.300000e-07	-9.865845e-02	-9.050527e+00
3.400000e-07	8.215047e-02	-9.241703e+00
3.500000e-07	-5.723917e-02	-9.481661e+00
3.600000e-07	2.956536e-02	-9.726870e+00
3.700000e-07	1.990673e-02	-9.957766e+00
3.800000e-07	-3.594852e-02	-1.019838e+01
3.900000e-07	3.799580e-02	-1.039837e+01
4.000000e-07	-4.957908e-02	-1.063950e+01
4.100000e-07	6.408536e-02	-1.086003e+01
4.200000e-07	-5.184852e-02	-1.100000e+01
4.300000e-07	4.344609e-02	-1.126146e+01
4.400000e-07	-2.423323e-02	-1.145059e+01
