# 260410_15:08:11.223968
t	CH1	CH2
0.000000e+00	-1.403358e-03	-8.680909e-02
1.000000e-08	9.033630e-03	-3.489185e-01
2.000000e-08	-7.739906e-03	-6.437024e-01
3.000000e-08	4.455649e-03	-9.078118e-01
4.000000e-08	-6.423195e-03	-1.139967e+00
5.000000e-08	2.819397e-03	-1.528262e+00
6.000000e-08	-3.044006e-03	-1.716892e+00
7.000000e-08	2.241775e-02	-1.948471e+00
8.000000e-08	6.443100e-02	-2.179105e+00
9.000000e-08	4.293636e-02	-2.546421e+00
1.000000e-07	-9.915541e-02	-2.897841e+00
1.100000e-07	1.602790e-02	-3.241730e+00
1.200000e-07	-5.398337e-02	-3.495792e+00
1.300000e-07	-7.411049e-03	-3.734972e+00
1.400000e-07	-8.606329e-02	-4.011654e+00
1.500000e-07	1.847396e-01	-4.199000e+00
1.600000e-07	-8.788551e-02	-4.401178e+00
1.700000e-07	-2.761639e-02	-4.725951e+00
1.800000e-07	1.586596e-01	-4.989100e+00
1.900000e-07	-1.909837e-01	-5.346370e+00
2.000000e-07	1.464560e-01	-5.578559e+00
2.100000e-07	-1.029504e-01	-5.862810e+00
2.200000e-07	6.496746e-02	-6.135976e+00
2.300000e-07	5.784375e-02	-6.380159e+00
2.400000e-07	-1.301191e-01	-6.674869e+00
2.500000e-07	1.207131e-01	-6.955424e+00
2.600000e-07	-1.124332e-01	-7.211293e+00
2.700000e-07	7.349027e-02	-7.504423e+00
2.800000e-07	-2.084438e-02	-7.797105e+00
2.900000e-07	5.510548e-04	-8.073717e+00
3.000000e-07	8.501347e-02	-8.283792e+00
3.100000e-07	-1.297338e-01	-8.534972e+00
3.200000e-07	1.061454e-01	-8.788686e+00
3.300000e-07	-8.009610e-02	-9.039213e+00
3.400000e-07	6.429547e-02	-9.280745e+00
3.500000e-07	-3.672592e-02	-9.482876e+00
3.600000e-07	1.260560e-02	-9.724979e+00
3.700000e-07	2.964044e-02	-9.914481e+00
3.800000e-07	-4.659817e-02	-1.016461e+01
3.900000e-07	4.367576e-02	-1.035771e+01
4.000000e-07	-4.537726e-02	-1.060871e+01
4.100000e-07	5.947864e-02	-1.080716e+01
4.200000e-07	-4.516476e-02	-1.104664e+01
4.300000e-07	3.463478e-02	-1.120722e+01
4.400000e-07	-1.658823e-02	-1.142927e+01
4.500000e-07	9.178401e-03	-1.169182e+01
4.600000e-07	-1.315014e-02	-1.187690e+01
4.700000e-07	9.344252e-03	-1.208187e+01
4.800000e-07	2.249857e-02	-1.226779e+01
4.900000e-07	-8.301227e-03	-1.244824e+01
5.000000e-07	2.537926e-03	-1.257464e+01
5.100000e-07	-8.596567e-03	-1.275669e+01
5.200000e-07	1.737536e-02	-1.295360e+01
5.300000e-07	-1.190385e-02	-1.310192e+01
5.400000e-07	1.207514e-02	-1.323929e+01
5.500000e-07	-1.143955e-03	-1.338421e+01
5.600000e-07	1.176483e-02	-1.354354e+01
5.700000e-07	-8.090416e-03	-1.367985e+01
5.800000e-07	8.988783e-03	-1.380778e+01
5.900000e-07	1.138800e-03	-1.394254e+01
6.000000e-07	5.720374e-03	-1.417145e+01
6.100000e-07	1.090382e-03	-1.418424e+01
6.200000e-07	8.957564e-03	-1.439209e+01
6.300000e-07	1.880973e-03	-1.446735e+01
6.400000e-07	-3.462676e-03	-1.455514e+01
6.500000e-07	3.586975e-03	-1.468877e+01
