# 260410_15:08:14.788004
t	CH1	CH2
0.000000e+00	-5.773053e-04	-9.370665e-02
1.000000e-08	1.032436e-02	-3.573696e-01
2.000000e-08	-7.654945e-03	-5.910840e-01
3.000000e-08	6.158820e-03	-8.961619e-01
4.000000e-08	-7.083086e-03	-1.157321e+00
5.000000e-08	4.323393e-03	-1.481615e+00
6.000000e-08	-4.318606e-03	-1.697741e+00
7.000000e-08	2.438224e-02	-1.977870e+00
8.000000e-08	6.120735e-02	-2.199471e+00
9.000000e-08	5.346700e-02	-2.517245e+00
1.000000e-07	-1.119329e-01	-2.866239e+00
1.100000e-07	2.731855e-02	-3.254210e+00
1.200000e-07	-6.370405e-02	-3.515291e+00
1.300000e-07	2.223524e-03	-3.685388e+00
1.400000e-07	-9.672771e-02	-3.968505e+00
1.500000e-07	1.957209e-01	-4.188996e+00
1.600000e-07	-8.654900e-02	-4.410552e+00
1.700000e-07	-4.638240e-02	-4.747272e+00
1.800000e-07	1.729900e-01	-4.989899e+00
1.900000e-07	-2.037062e-01	-5.325370e+00
2.000000e-07	1.653677e-01	-5.601001e+00
2.100000e-07	-1.150097e-01	-5.853158e+00
2.200000e-07	7.184724e-02	-6.127470e+00
2.300000e-07	7.095969e-02	-6.389978e+00
2.400000e-07	-1.495786e-01	-6.663795e+00
2.500000e-07	1.330576e-01	-6.946400e+00
2.600000e-07	-1.248523e-01	-7.223706e+00
2.700000e-07	8.035416e-02	-7.485818e+00
2.800000e-07	-1.639717e-02	-7.757877e+00
2.900000e-07	-6.726241e-03	-8.082766e+00
3.000000e-07	9.925763e-02	-8.254813e+00
3.100000e-07	-1.510000e-01	-8.506296e+00
3.200000e-07	1.223211e-01	-8.759507e+00
3.300000e-07	-9.516893e-02	-9.010534e+00
3.400000e-07	7.300925e-02	-9.234053e+00
3.500000e-07	-3.678327e-02	-9.433213e+00
3.600000e-07	1.130719e-02	-9.737397e+00
3.700000e-07	3.613458e-02	-9.955318e+00
3.800000e-07	-6.097045e-02	-1.016750e+01
3.900000e-07	5.191588e-02	-1.036747e+01
4.000000e-07	-5.558157e-02	-1.058998e+01
4.100000e-07	7.170712e-02	-1.080063e+01
4.200000e-07	-5.297035e-02	-1.100005e+01
4.300000e-07	3.892176e-02	-1.122911e+01
4.400000e-07	-2.066452e-02	-1.141174e+01
4.500000e-07	9.092855e-03	-1.165266e+01
4.600000e-07	-1.323724e-02	-1.182119e+01
4.700000e-07	6.004463e-03	-1.205226e+01
4.800000e-07	2.575687e-02	-1.219016e+01
4.900000e-07	-1.056612e-02	-1.243110e+01
5.000000e-07	5.413787e-03	-1.255952e+01
5.100000e-07	-1.360051e-02	-1.272700e+01
5.200000e-07	1.961238e-02	-1.292540e+01
5.300000e-07	-1.415185e-02	-1.307374e+01
5.400000e-07	1.492053e-02	-1.323418e+01
5.500000e-07	-1.999841e-03	-1.335813e+01
5.600000e-07	1.205158e-02	-1.349740e+01
5.700000e-07	-1.191077e-02	-1.368331e+01
5.800000e-07	8.902034e-03	-1.382166e+01
5.900000e-07	2.173005e-03	-1.392740e+01
6.000000e-07	5.385918e-03	-1.403384e+01
6.100000e-07	3.771404e-04	-1.416015e+01
6.200000e-07	8.041270e-03	-1.432592e+01
6.300000e-07	1.854157e-03	-1.446121e+01
6.400000e-07	-4.805116e-03	-1.455805e+01
6.500000e-07	3.408701e-03	-1.464334e+01
6.600000e-07	7.109114e-03	-1.474747e+01
6.700000e-07	9.255016e-03	-1.480968e+01
6.800000e-07	2.781920e-03	-1.490447e+01
6.900000e-07	4.756795e-03	-1.501061e+01
7.000000e-07	2.141370e-03	-1.505327e+01
7.100000e-07	3.708556e-03	-1.510655e+01
7.200000e-07	4.340547e-03	-1.520008e+01
7.300000e-07	7.906027e-03	-1.525171e+01
7.400000e-07	5.571675e-03	-1.530437e+01
7.500000e-07	5.095962e-03	-1.536952e+01
7.600000e-07	4.979138e-03	-1.538116e+01
7.700000e-07	5.477573e-03	-1.543126e+01
7.800000e-07	8.155693e-03	-1.543326e+01
7.900000e-07	8.203177e-03	-1.546277e+01
8.000000e-07	8.555997e-03	-1.551590e+01
