# 260410_15:08:08.154539
t	CH1	CH2
0.000000e+00	-1.543330e-03	-1.051811e-01
1.000000e-08	9.227457e-03	-3.368919e-01
2.000000e-08	-7.520128e-03	-6.219283e-01
3.000000e-08	5.441959e-03	-9.146617e-01
4.000000e-08	-6.911067e-03	-1.158341e+00
5.000000e-08	3.845992e-03	-1.452705e+00
6.000000e-08	-3.864515e-03	-1.734759e+00
7.000000e-08	2.285721e-02	-1.937367e+00
8.000000e-08	6.412786e-02	-2.159441e+00
9.000000e-08	4.582811e-02	-2.516312e+00
1.000000e-07	-1.042090e-01	-2.865160e+00
1.100000e-07	2.116789e-02	-3.281705e+00
1.200000e-07	-5.758226e-02	-3.515287e+00
1.300000e-07	-4.189966e-03	-3.684760e+00
1.400000e-07	-8.684597e-02	-4.018019e+00
1.500000e-07	1.938322e-01	-4.157343e+00
1.600000e-07	-8.493577e-02	-4.380525e+00
1.700000e-07	-3.342546e-02	-4.676814e+00
1.800000e-07	1.466599e-01	-4.937341e+00
1.900000e-07	-2.010526e-01	-5.323161e+00
2.000000e-07	1.580746e-01	-5.557974e+00
2.100000e-07	-1.110179e-01	-5.801596e+00
2.200000e-07	7.120826e-02	-6.125316e+00
2.300000e-07	6.064415e-02	-6.368450e+00
2.400000e-07	-1.365746e-01	-6.662159e+00
2.500000e-07	1.286587e-01	-6.915339e+00
2.600000e-07	-1.182456e-01	-7.207552e+00
2.700000e-07	7.706662e-02	-7.483684e+00
2.800000e-07	-2.094203e-02	-7.746867e+00
2.900000e-07	-1.593461e-03	-8.041030e+00
3.000000e-07	9.097503e-02	-8.231680e+00
3.100000e-07	-1.412260e-01	-8.494316e+00
3.200000e-07	1.193369e-01	-8.778374e+00
3.300000e-07	-8.861883e-02	-8.980975e+00
3.400000e-07	7.214884e-02	-9.241607e+00
3.500000e-07	-4.273192e-02	-9.479652e+00
3.600000e-07	1.482735e-02	-9.724215e+00
3.700000e-07	3.317352e-02	-9.902763e+00
3.800000e-07	-5.111067e-02	-1.012739e+01
3.900000e-07	4.747339e-02	-1.032889e+01
4.000000e-07	-5.173273e-02	-1.057845e+01
4.100000e-07	6.780784e-02	-1.073735e+01
4.200000e-07	-5.057326e-02	-1.095692e+01
4.300000e-07	3.973441e-02	-1.119852e+01
4.400000e-07	-2.094714e-02	-1.138945e+01
4.500000e-07	1.091707e-02	-1.163910e+01
4.600000e-07	-1.290735e-02	-1.178755e+01
4.700000e-07	1.058156e-02	-1.206056e+01
4.800000e-07	2.339586e-02	-1.222003e+01
4.900000e-07	-1.128602e-02	-1.235752e+01
5.000000e-07	4.630983e-03	-1.254689e+01
5.100000e-07	-9.330923e-03	-1.272584e+01
5.200000e-07	1.878156e-02	-1.289479e+01
5.300000e-07	-1.393994e-02	-1.304303e+01
5.400000e-07	1.556032e-02	-1.321008e+01
5.500000e-07	-1.029722e-03	-1.338687e+01
5.600000e-07	1.300984e-02	-1.349369e+01
5.700000e-07	-1.095481e-02	-1.364160e+01
5.800000e-07	1.057616e-02	-1.380150e+01
5.900000e-07	2.127519e-03	-1.386579e+01
6.000000e-07	6.231445e-03	-1.409203e+01
6.100000e-07	2.977890e-04	-1.413847e+01
6.200000e-07	8.974486e-03	-1.429529e+01
6.300000e-07	1.554277e-03	-1.441765e+01
6.400000e-07	-3.063548e-03	-1.452589e+01
6.500000e-07	5.478103e-03	-1.460013e+01
6.600000e-07	6.615422e-03	-1.471440e+01
6.700000e-07	8.152885e-03	-1.479000e+01
6.800000e-07	2.309003e-03	-1.493321e+01
6.900000e-07	6.147848e-03	-1.495995e+01
7.000000e-07	2.903547e-03	-1.500961e+01
7.100000e-07	4.203335e-03	-1.511279e+01
7.200000e-07	5.000891e-03	-1.516792e+01
7.300000e-07	6.928848e-03	-1.521210e+01
7.400000e-07	6.334573e-03	-1.526366e+01
7.500000e-07	5.919780e-03	-1.531637e+01
7.600000e-07	5.883643e-03	-1.536743e+01
7.700000e-07	6.455649e-03	-1.540055e+01
7.800000e-07	8.522226e-03	-1.540008e+01
7.900000e-07	9.237327e-03	-1.542271e+01
8.000000e-07	9.506180e-03	-1.545368e+01
8.100000e-07	9.321903e-03	-1.543229e+01
8.200000e-07	1.009712e-02	-1.551422e+01
8.300000e-07	7.957588e-03	-1.547434e+01
8.400000e-07	1.033941e-02	-1.545379e+01
8.500000e-07	1.333745e-02	-1.546376e+01
8.600000e-07	1.647858e-02	-1.548226e+01
