# 260410_15:08:16.308324
t	CH1	CH2
0.000000e+00	-7.322151e-06	-6.323671e-02
1.000000e-08	7.983041e-03	-3.483697e-01
2.000000e-08	-5.856707e-03	-5.305989e-01
3.000000e-08	3.800020e-03	-8.653120e-01
4.000000e-08	-4.976886e-03	-1.158395e+00
5.000000e-08	1.788540e-03	-1.464085e+00
6.000000e-08	-3.007790e-03	-1.685262e+00
7.000000e-08	2.166305e-02	-1.937347e+00
8.000000e-08	6.395965e-02	-2.199575e+00
9.000000e-08	4.311219e-02	-2.487865e+00
1.000000e-07	-9.307750e-02	-2.914233e+00
1.100000e-07	1.111791e-02	-3.243107e+00
1.200000e-07	-4.966497e-02	-3.464740e+00
1.300000e-07	-1.281322e-02	-3.705836e+00
1.400000e-07	-7.879259e-02	-4.000546e+00
1.500000e-07	1.717877e-01	-4.138399e+00
1.600000e-07	-6.658307e-02	-4.370926e+00
1.700000e-07	-3.738230e-02	-4.706293e+00
1.800000e-07	1.398461e-01	-4.958949e+00
1.900000e-07	-1.646595e-01	-5.316841e+00
2.000000e-07	1.269089e-01	-5.591000e+00
2.100000e-07	-8.776863e-02	-5.842657e+00
2.200000e-07	5.345048e-02	-6.167891e+00
2.300000e-07	6.095737e-02	-6.371049e+00
2.400000e-07	-1.205115e-01	-6.693283e+00
2.500000e-07	1.045381e-01	-6.936843e+00
2.600000e-07	-9.428111e-02	-7.241128e+00
2.700000e-07	6.318855e-02	-7.484286e+00
2.800000e-07	-1.788830e-02	-7.747970e+00
2.900000e-07	-1.058841e-03	-8.033285e+00
3.000000e-07	8.301841e-02	-8.286707e+00
3.100000e-07	-1.190604e-01	-8.547339e+00
3.200000e-07	9.429379e-02	-8.789945e+00
3.300000e-07	-6.999165e-02	-9.012126e+00
3.400000e-07	5.590038e-02	-9.274104e+00
3.500000e-07	-2.945310e-02	-9.455204e+00
3.600000e-07	8.333914e-03	-9.726817e+00
3.700000e-07	3.089977e-02	-9.926394e+00
