# 260410_15:08:13.746521
t	CH1	CH2
0.000000e+00	-9.220961e-04	-8.265934e-02
1.000000e-08	9.744811e-03	-3.478223e-01
2.000000e-08	-7.977938e-03	-6.336064e-01
3.000000e-08	5.527737e-03	-8.647432e-01
4.000000e-08	-5.234217e-03	-1.128401e+00
5.000000e-08	3.357090e-03	-1.446168e+00
6.000000e-08	-5.442513e-03	-1.696265e+00
7.000000e-08	2.289738e-02	-1.947897e+00
8.000000e-08	5.894061e-02	-2.188552e+00
9.000000e-08	6.079849e-02	-2.497924e+00
1.000000e-07	-1.131428e-01	-2.895788e+00
1.100000e-07	2.541849e-02	-3.284160e+00
1.200000e-07	-6.361911e-02	-3.516291e+00
1.300000e-07	3.409653e-03	-3.755349e+00
1.400000e-07	-9.508165e-02	-4.002079e+00
1.500000e-07	1.883637e-01	-4.198475e+00
1.600000e-07	-5.759847e-02	-4.420709e+00
1.700000e-07	-7.095857e-02	-4.708923e+00
1.800000e-07	1.680172e-01	-4.959499e+00
1.900000e-07	-2.144963e-01	-5.347972e+00
2.000000e-07	1.470716e-01	-5.600550e+00
2.100000e-07	-9.387223e-02	-5.863263e+00
2.200000e-07	4.689578e-02	-6.188070e+00
2.300000e-07	8.987337e-02	-6.391154e+00
2.400000e-07	-1.574556e-01	-6.717791e+00
2.500000e-07	1.270437e-01	-6.960047e+00
2.600000e-07	-1.089222e-01	-7.282186e+00
2.700000e-07	6.366049e-02	-7.527344e+00
2.800000e-07	1.133251e-03	-7.750974e+00
2.900000e-07	-2.649664e-02	-8.106265e+00
3.000000e-07	1.130496e-01	-8.325342e+00
3.100000e-07	-1.539918e-01	-8.518071e+00
3.200000e-07	1.164448e-01	-8.802528e+00
3.300000e-07	-8.157015e-02	-9.013734e+00
3.400000e-07	5.969826e-02	-9.221262e+00
3.500000e-07	-2.330564e-02	-9.484941e+00
3.600000e-07	-3.122278e-03	-9.758519e+00
3.700000e-07	4.783002e-02	-9.926968e+00
3.800000e-07	-6.817908e-02	-1.020118e+01
3.900000e-07	5.435160e-02	-1.038910e+01
4.000000e-07	-5.462546e-02	-1.059325e+01
4.100000e-07	7.084781e-02	-1.085115e+01
4.200000e-07	-4.813822e-02	-1.102173e+01
4.300000e-07	3.270461e-02	-1.124233e+01
4.400000e-07	-1.380871e-02	-1.149436e+01
4.500000e-07	3.141829e-03	-1.166336e+01
4.600000e-07	-8.896602e-03	-1.187692e+01
4.700000e-07	1.785144e-03	-1.210539e+01
4.800000e-07	3.074590e-02	-1.226476e+01
4.900000e-07	-1.444683e-02	-1.244176e+01
5.000000e-07	5.514668e-03	-1.260968e+01
5.100000e-07	-1.220472e-02	-1.280169e+01
5.200000e-07	1.895170e-02	-1.296010e+01
5.300000e-07	-1.273922e-02	-1.309744e+01
5.400000e-07	1.421281e-02	-1.327336e+01
5.500000e-07	-1.936270e-03	-1.345075e+01
5.600000e-07	1.263270e-02	-1.355849e+01
5.700000e-07	-1.230740e-02	-1.372541e+01
5.800000e-07	8.813355e-03	-1.386433e+01
5.900000e-07	1.202039e-03	-1.396027e+01
6.000000e-07	6.367278e-03	-1.413754e+01
6.100000e-07	8.561291e-04	-1.426136e+01
6.200000e-07	8.508043e-03	-1.436962e+01
6.300000e-07	1.662888e-03	-1.448444e+01
6.400000e-07	-4.046518e-03	-1.461974e+01
6.500000e-07	3.480357e-03	-1.473586e+01
6.600000e-07	7.645564e-03	-1.478975e+01
6.700000e-07	8.006297e-03	-1.487391e+01
6.800000e-07	2.767993e-03	-1.498922e+01
6.900000e-07	4.717864e-03	-1.504396e+01
7.000000e-07	2.548035e-03	-1.510804e+01
7.100000e-07	3.422160e-03	-1.521864e+01
7.200000e-07	4.218801e-03	-1.523383e+01
7.300000e-07	8.410502e-03	-1.528494e+01
7.400000e-07	6.669984e-03	-1.534707e+01
7.500000e-07	8.384802e-03	-1.540972e+01
7.600000e-07	5.655309e-03	-1.546276e+01
7.700000e-07	5.028947e-03	-1.550386e+01
7.800000e-07	6.276862e-03	-1.550546e+01
7.900000e-07	9.270834e-03	-1.550651e+01
8.000000e-07	1.039879e-02	-1.555862e+01
8.100000e-07	8.943664e-03	-1.554819e+01
8.200000e-07	1.020703e-02	-1.555766e+01
8.300000e-07	9.634019e-03	-1.556809e+01
8.400000e-07	1.138820e-02	-1.556964e+01
8.500000e-07	1.287210e-02	-1.552759e+01
8.600000e-07	1.665812e-02	-1.553816e+01
8.700000e-07	1.805719e-02	-1.553446e+01
8.800000e-07	1.699098e-02	-1.551439e+01
8.900000e-07	2.085679e-02	-1.545342e+01
9.000000e-07	1.989814e-02	-1.545127e+01
9.100000e-07	2.265999e-02	-1.538956e+01
9.200000e-07	2.523733e-02	-1.533544e+01
9.300000e-07	2.949346e-02	-1.526285e+01
9.400000e-07	3.043096e-02	-1.521017e+01
9.500000e-07	3.231408e-02	-1.515964e+01
9.600000e-07	3.583801e-02	-1.506590e+01
9.700000e-07	3.779720e-02	-1.503019e+01
9.800000e-07	4.326394e-02	-1.492643e+01
9.900000e-07	4.687748e-02	-1.483232e+01
1.000000e-06	5.386612e-02	-1.473704e+01
1.010000e-06	5.740207e-02	-1.467281e+01
1.020000e-06	6.332054e-02	-1.455859e+01
1.030000e-06	6.950983e-02	-1.446182e+01
1.040000e-06	8.057998e-02	-1.432646e+01
1.050000e-06	9.033379e-02	-1.419117e+01
1.060000e-06	1.009505e-01	-1.408433e+01
1.070000e-06	1.108978e-01	-1.399698e+01
1.080000e-06	1.211245e-01	-1.379024e+01
1.090000e-06	1.318676e-01	-1.368980e+01
1.100000e-06	1.392019e-01	-1.348546e+01
1.110000e-06	1.451504e-01	-1.338749e+01
1.120000e-06	1.487540e-01	-1.318924e+01
1.130000e-06	1.485453e-01	-1.303480e+01
1.140000e-06	1.434267e-01	-1.292643e+01
1.150000e-06	1.353846e-01	-1.274759e+01
1.160000e-06	1.270824e-01	-1.258904e+01
1.170000e-06	1.189781e-01	-1.240967e+01
1.180000e-06	1.053230e-01	-1.224220e+01
1.190000e-06	9.797235e-02	-1.209270e+01
1.200000e-06	8.619765e-02	-1.183019e+01
1.210000e-06	7.735409e-02	-1.165919e+01
1.220000e-06	6.770460e-02	-1.139914e+01
1.230000e-06	6.089353e-02	-1.117744e+01
1.240000e-06	5.216225e-02	-1.098651e+01
1.250000e-06	4.511680e-02	-1.075806e+01
1.260000e-06	3.876479e-02	-1.055854e+01
1.270000e-06	3.441584e-02	-1.033653e+01
1.280000e-06	2.757258e-02	-1.014643e+01
1.290000e-06	2.445779e-02	-9.935302e+00
1.300000e-06	1.974163e-02	-9.714430e+00
1.310000e-06	1.874815e-02	-9.492779e+00
1.320000e-06	1.351391e-02	-9.230148e+00
1.330000e-06	1.130628e-02	-9.040119e+00
1.340000e-06	8.138411e-03	-8.785040e+00
1.350000e-06	7.109572e-03	-8.533910e+00
1.360000e-06	5.407543e-03	-8.242805e+00
1.370000e-06	3.162977e-03	-8.051619e+00
1.380000e-06	3.868579e-03	-7.744512e+00
