# 260410_15:08:07.656381
t	CH1	CH2
0.000000e+00	1.133404e-03	-1.036216e-01
1.000000e-08	6.549136e-03	-3.378382e-01
2.000000e-08	-4.402555e-03	-6.385651e-01
3.000000e-08	2.839181e-03	-8.932340e-01
4.000000e-08	-4.221326e-03	-1.166814e+00
5.000000e-08	9.198378e-04	-1.454104e+00
6.000000e-08	-1.290304e-03	-1.695187e+00
7.000000e-08	2.114420e-02	-1.947341e+00
8.000000e-08	6.655707e-02	-2.188811e+00
9.000000e-08	3.656212e-02	-2.526228e+00
1.000000e-07	-8.617940e-02	-2.903204e+00
1.100000e-07	3.357880e-03	-3.234102e+00
1.200000e-07	-4.364520e-02	-3.505732e+00
1.300000e-07	-1.579932e-02	-3.695207e+00
1.400000e-07	-6.291929e-02	-3.960370e+00
1.500000e-07	1.566441e-01	-4.146846e+00
1.600000e-07	-6.271533e-02	-4.410498e+00
1.700000e-07	-3.050922e-02	-4.736285e+00
1.800000e-07	1.251975e-01	-4.946819e+00
1.900000e-07	-1.630511e-01	-5.263211e+00
2.000000e-07	1.134917e-01	-5.559475e+00
2.100000e-07	-7.235863e-02	-5.831925e+00
2.200000e-07	4.416519e-02	-6.106313e+00
2.300000e-07	5.488296e-02	-6.368996e+00
2.400000e-07	-1.134913e-01	-6.643179e+00
2.500000e-07	9.317385e-02	-6.906767e+00
2.600000e-07	-8.291167e-02	-7.151027e+00
2.700000e-07	5.333236e-02	-7.473686e+00
2.800000e-07	-8.840594e-03	-7.737339e+00
2.900000e-07	-3.869225e-03	-8.020602e+00
3.000000e-07	7.350053e-02	-8.233608e+00
3.100000e-07	-1.085193e-01	-8.486312e+00
3.200000e-07	8.473802e-02	-8.767471e+00
3.300000e-07	-5.837643e-02	-9.019500e+00
3.400000e-07	4.497676e-02	-9.232132e+00
3.500000e-07	-2.263842e-02	-9.393036e+00
3.600000e-07	4.546976e-03	-9.684290e+00
3.700000e-07	2.947036e-02	-9.855262e+00
3.800000e-07	-4.021347e-02	-1.014779e+01
3.900000e-07	3.546769e-02	-1.037785e+01
4.000000e-07	-3.465452e-02	-1.056893e+01
4.100000e-07	4.615667e-02	-1.074698e+01
4.200000e-07	-3.346525e-02	-1.093832e+01
4.300000e-07	2.468821e-02	-1.117043e+01
4.400000e-07	-8.942869e-03	-1.138895e+01
4.500000e-07	4.341351e-03	-1.158194e+01
4.600000e-07	-1.014700e-02	-1.175103e+01
4.700000e-07	7.631174e-03	-1.201111e+01
4.800000e-07	1.991717e-02	-1.220051e+01
4.900000e-07	-5.720318e-03	-1.235048e+01
5.000000e-07	2.619660e-03	-1.253788e+01
5.100000e-07	-6.618445e-03	-1.271670e+01
5.200000e-07	1.563119e-02	-1.289572e+01
5.300000e-07	-1.079873e-02	-1.306059e+01
5.400000e-07	1.120634e-02	-1.320151e+01
5.500000e-07	-5.944307e-04	-1.333742e+01
5.600000e-07	1.019673e-02	-1.347372e+01
5.700000e-07	-5.096197e-03	-1.363204e+01
5.800000e-07	7.523227e-03	-1.383006e+01
5.900000e-07	4.550371e-03	-1.391578e+01
6.000000e-07	2.628894e-03	-1.404069e+01
6.100000e-07	1.955779e-03	-1.416946e+01
6.200000e-07	7.489707e-03	-1.430578e+01
6.300000e-07	3.085538e-03	-1.435302e+01
6.400000e-07	-3.270949e-03	-1.451775e+01
6.500000e-07	3.562054e-03	-1.460254e+01
6.600000e-07	8.308425e-03	-1.468790e+01
6.700000e-07	9.057688e-03	-1.480001e+01
6.800000e-07	4.180060e-03	-1.486425e+01
6.900000e-07	4.956956e-03	-1.499901e+01
7.000000e-07	4.070942e-03	-1.499217e+01
7.100000e-07	6.066702e-03	-1.505580e+01
7.200000e-07	6.017824e-03	-1.515846e+01
7.300000e-07	6.576954e-03	-1.524206e+01
7.400000e-07	4.691446e-03	-1.527322e+01
7.500000e-07	6.395596e-03	-1.532740e+01
7.600000e-07	7.672849e-03	-1.534851e+01
7.700000e-07	7.112983e-03	-1.541104e+01
7.800000e-07	8.444522e-03	-1.540167e+01
7.900000e-07	8.746523e-03	-1.545412e+01
8.000000e-07	1.012359e-02	-1.547368e+01
8.100000e-07	8.438060e-03	-1.544573e+01
8.200000e-07	9.942307e-03	-1.548430e+01
8.300000e-07	9.151755e-03	-1.548683e+01
8.400000e-07	1.078810e-02	-1.547570e+01
8.500000e-07	1.274897e-02	-1.547523e+01
8.600000e-07	1.557158e-02	-1.544520e+01
8.700000e-07	1.522447e-02	-1.543372e+01
8.800000e-07	1.642150e-02	-1.543262e+01
