# 260410_15:08:09.183281
t	CH1	CH2
0.000000e+00	-1.198858e-03	-5.376295e-02
1.000000e-08	8.783069e-03	-3.568422e-01
2.000000e-08	-6.858801e-03	-5.890548e-01
3.000000e-08	5.853605e-03	-8.857867e-01
4.000000e-08	-5.202278e-03	-1.096396e+00
5.000000e-08	3.554615e-03	-1.441632e+00
6.000000e-08	-4.879661e-03	-1.705337e+00
7.000000e-08	2.312714e-02	-1.947343e+00
8.000000e-08	5.909532e-02	-2.167399e+00
9.000000e-08	5.603957e-02	-2.516291e+00
1.000000e-07	-1.078105e-01	-2.885663e+00
1.100000e-07	2.200792e-02	-3.253704e+00
1.200000e-07	-5.749396e-02	-3.525788e+00
1.300000e-07	2.845252e-04	-3.735212e+00
1.400000e-07	-9.146212e-02	-3.978545e+00
1.500000e-07	1.809246e-01	-4.169394e+00
1.600000e-07	-5.520734e-02	-4.400951e+00
1.700000e-07	-6.764857e-02	-4.695192e+00
1.800000e-07	1.696267e-01	-4.948843e+00
1.900000e-07	-1.984526e-01	-5.254808e+00
2.000000e-07	1.401202e-01	-5.579895e+00
2.100000e-07	-9.596755e-02	-5.822504e+00
2.200000e-07	4.756802e-02	-6.147813e+00
2.300000e-07	9.125661e-02	-6.399421e+00
2.400000e-07	-1.493264e-01	-6.664655e+00
2.500000e-07	1.208517e-01	-6.968289e+00
2.600000e-07	-1.046406e-01	-7.273519e+00
2.700000e-07	6.394767e-02	-7.526209e+00
2.800000e-07	-3.257355e-03	-7.748867e+00
2.900000e-07	-2.546898e-02	-8.094603e+00
3.000000e-07	1.073174e-01	-8.285579e+00
3.100000e-07	-1.471481e-01	-8.536736e+00
3.200000e-07	1.149133e-01	-8.778446e+00
3.300000e-07	-7.949155e-02	-9.021952e+00
3.400000e-07	5.661537e-02	-9.262104e+00
3.500000e-07	-2.521683e-02	-9.505199e+00
3.600000e-07	-5.279322e-04	-9.745311e+00
3.700000e-07	4.598294e-02	-9.917257e+00
3.800000e-07	-6.106778e-02	-1.018632e+01
