# 260410_15:08:13.233632
t	CH1	CH2
0.000000e+00	-4.419213e-04	-5.318679e-02
1.000000e-08	1.089622e-02	-3.564459e-01
2.000000e-08	-9.558749e-03	-6.721278e-01
3.000000e-08	6.554728e-03	-8.948644e-01
4.000000e-08	-8.684340e-03	-1.168021e+00
5.000000e-08	5.141793e-03	-1.523365e+00
6.000000e-08	-4.850257e-03	-1.725291e+00
7.000000e-08	2.594749e-02	-1.957947e+00
8.000000e-08	6.681223e-02	-2.171030e+00
9.000000e-08	4.196966e-02	-2.558471e+00
1.000000e-07	-1.088560e-01	-2.915766e+00
1.100000e-07	2.836980e-02	-3.283189e+00
1.200000e-07	-6.238218e-02	-3.525817e+00
1.300000e-07	1.930538e-04	-3.706972e+00
1.400000e-07	-1.016330e-01	-4.041575e+00
1.500000e-07	2.192739e-01	-4.169501e+00
1.600000e-07	-1.259695e-01	-4.414184e+00
1.700000e-07	-9.171433e-03	-4.778453e+00
1.800000e-07	1.703432e-01	-4.989980e+00
1.900000e-07	-2.179259e-01	-5.359431e+00
2.000000e-07	1.974325e-01	-5.611006e+00
2.100000e-07	-1.594444e-01	-5.865263e+00
2.200000e-07	9.991558e-02	-6.161407e+00
2.300000e-07	4.946740e-02	-6.423081e+00
2.400000e-07	-1.391125e-01	-6.755814e+00
2.500000e-07	1.508748e-01	-7.000929e+00
2.600000e-07	-1.504436e-01	-7.243714e+00
2.700000e-07	1.092097e-01	-7.546879e+00
2.800000e-07	-4.933500e-02	-7.819484e+00
2.900000e-07	2.006718e-02	-8.125297e+00
3.000000e-07	8.299126e-02	-8.306846e+00
3.100000e-07	-1.498351e-01	-8.561408e+00
3.200000e-07	1.388957e-01	-8.850564e+00
3.300000e-07	-1.134030e-01	-9.074686e+00
3.400000e-07	9.396521e-02	-9.225241e+00
3.500000e-07	-6.611277e-02	-9.498823e+00
3.600000e-07	3.355446e-02	-9.770380e+00
3.700000e-07	2.260030e-02	-9.939352e+00
3.800000e-07	-4.358156e-02	-1.022356e+01
3.900000e-07	4.703197e-02	-1.038201e+01
4.000000e-07	-5.850914e-02	-1.066502e+01
4.100000e-07	7.295616e-02	-1.082309e+01
4.200000e-07	-6.076431e-02	-1.103459e+01
4.300000e-07	5.209211e-02	-1.124662e+01
4.400000e-07	-3.017410e-02	-1.148717e+01
4.500000e-07	2.083657e-02	-1.166725e+01
4.600000e-07	-2.393203e-02	-1.193830e+01
4.700000e-07	1.570290e-02	-1.210775e+01
4.800000e-07	1.691788e-02	-1.229514e+01
4.900000e-07	-6.936640e-03	-1.243510e+01
5.000000e-07	2.293353e-03	-1.259354e+01
5.100000e-07	-8.094379e-03	-1.283386e+01
5.200000e-07	1.903407e-02	-1.300191e+01
5.300000e-07	-1.678439e-02	-1.314870e+01
5.400000e-07	1.425624e-02	-1.326712e+01
5.500000e-07	-4.725395e-03	-1.341509e+01
5.600000e-07	1.665397e-02	-1.356986e+01
5.700000e-07	-1.214794e-02	-1.370823e+01
5.800000e-07	1.426708e-02	-1.388657e+01
5.900000e-07	-1.959218e-03	-1.400549e+01
6.000000e-07	7.345549e-03	-1.415086e+01
6.100000e-07	-2.877418e-03	-1.422710e+01
6.200000e-07	1.016084e-02	-1.439249e+01
6.300000e-07	1.257762e-03	-1.448875e+01
6.400000e-07	-2.930359e-03	-1.459489e+01
