# 260410_15:08:17.346823
t	CH1	CH2
0.000000e+00	9.599817e-04	-1.136581e-01
1.000000e-08	7.959958e-03	-3.778709e-01
2.000000e-08	-6.684642e-03	-6.598265e-01
3.000000e-08	4.114500e-03	-9.536633e-01
4.000000e-08	-5.107442e-03	-1.178396e+00
5.000000e-08	2.879471e-03	-1.514160e+00
6.000000e-08	-7.825195e-04	-1.776213e+00
7.000000e-08	2.484416e-02	-2.007843e+00
8.000000e-08	7.794990e-02	-2.260499e+00
9.000000e-08	8.027781e-03	-2.564720e+00
1.000000e-07	-7.614270e-02	-2.965786e+00
1.100000e-07	3.577795e-03	-3.293608e+00
1.200000e-07	-3.949416e-02	-3.524662e+00
1.300000e-07	-2.566703e-02	-3.738765e+00
1.400000e-07	-5.854198e-02	-4.009501e+00
1.500000e-07	1.887995e-01	-4.177346e+00
1.600000e-07	-1.360865e-01	-4.430427e+00
1.700000e-07	3.761154e-02	-4.796766e+00
1.800000e-07	9.490462e-02	-4.997397e+00
1.900000e-07	-1.579417e-01	-5.406292e+00
2.000000e-07	1.507723e-01	-5.629978e+00
2.100000e-07	-1.365494e-01	-5.911607e+00
2.200000e-07	1.139286e-01	-6.136920e+00
2.300000e-07	3.373937e-04	-6.436928e+00
2.400000e-07	-8.369628e-02	-6.743733e+00
2.500000e-07	1.045864e-01	-7.017842e+00
2.600000e-07	-1.233157e-01	-7.291603e+00
2.700000e-07	1.057780e-01	-7.554211e+00
2.800000e-07	-6.970972e-02	-7.828370e+00
2.900000e-07	5.925235e-02	-8.124083e+00
3.000000e-07	2.908255e-02	-8.365217e+00
3.100000e-07	-9.180266e-02	-8.566869e+00
3.200000e-07	9.226574e-02	-8.848975e+00
3.300000e-07	-8.452998e-02	-9.061530e+00
3.400000e-07	8.199975e-02	-9.275185e+00
3.500000e-07	-6.492864e-02	-9.523638e+00
3.600000e-07	4.798584e-02	-9.765817e+00
3.700000e-07	-4.177750e-03	-9.985816e+00
3.800000e-07	-1.516356e-02	-1.022690e+01
3.900000e-07	1.861288e-02	-1.042750e+01
4.000000e-07	-3.052714e-02	-1.059940e+01
4.100000e-07	4.974813e-02	-1.085038e+01
4.200000e-07	-4.176076e-02	-1.102858e+01
4.300000e-07	4.039631e-02	-1.126153e+01
4.400000e-07	-2.405016e-02	-1.146013e+01
4.500000e-07	2.175582e-02	-1.168213e+01
4.600000e-07	-2.412675e-02	-1.190216e+01
4.700000e-07	1.885521e-02	-1.209318e+01
4.800000e-07	7.020016e-03	-1.226158e+01
4.900000e-07	3.264552e-03	-1.244103e+01
5.000000e-07	-4.338041e-03	-1.260898e+01
5.100000e-07	-5.560115e-05	-1.281785e+01
5.200000e-07	1.048928e-02	-1.291592e+01
5.300000e-07	-7.115914e-03	-1.313424e+01
5.400000e-07	9.528914e-03	-1.328271e+01
5.500000e-07	4.794782e-04	-1.342958e+01
5.600000e-07	1.188868e-02	-1.355687e+01
5.700000e-07	-9.264483e-03	-1.368271e+01
5.800000e-07	1.105752e-02	-1.385116e+01
5.900000e-07	5.797463e-04	-1.398733e+01
6.000000e-07	7.359014e-03	-1.413579e+01
6.100000e-07	-2.512211e-03	-1.424151e+01
6.200000e-07	1.035662e-02	-1.440795e+01
6.300000e-07	1.971376e-03	-1.449321e+01
6.400000e-07	3.813197e-04	-1.456950e+01
6.500000e-07	2.657480e-03	-1.469418e+01
6.600000e-07	6.594827e-03	-1.476833e+01
6.700000e-07	8.868746e-03	-1.487156e+01
6.800000e-07	3.383232e-03	-1.494592e+01
6.900000e-07	5.302874e-03	-1.505001e+01
7.000000e-07	3.172508e-03	-1.512369e+01
7.100000e-07	5.145740e-03	-1.520742e+01
7.200000e-07	5.426312e-03	-1.522108e+01
7.300000e-07	7.806324e-03	-1.530369e+01
7.400000e-07	5.805240e-03	-1.533579e+01
7.500000e-07	5.704319e-03	-1.537747e+01
7.600000e-07	5.732900e-03	-1.545058e+01
7.700000e-07	8.251868e-03	-1.546211e+01
7.800000e-07	8.606022e-03	-1.549219e+01
7.900000e-07	8.116090e-03	-1.552422e+01
8.000000e-07	7.682710e-03	-1.554490e+01
8.100000e-07	9.442074e-03	-1.553632e+01
8.200000e-07	1.172111e-02	-1.553727e+01
8.300000e-07	1.008870e-02	-1.555685e+01
8.400000e-07	1.097394e-02	-1.554590e+01
8.500000e-07	1.392946e-02	-1.556534e+01
8.600000e-07	1.633352e-02	-1.552387e+01
8.700000e-07	1.760298e-02	-1.548359e+01
8.800000e-07	1.858981e-02	-1.544116e+01
8.900000e-07	1.876365e-02	-1.543061e+01
9.000000e-07	1.965154e-02	-1.537800e+01
9.100000e-07	2.158718e-02	-1.534634e+01
9.200000e-07	2.602340e-02	-1.530281e+01
9.300000e-07	2.795722e-02	-1.526951e+01
9.400000e-07	2.880550e-02	-1.519000e+01
9.500000e-07	3.139833e-02	-1.513372e+01
9.600000e-07	3.519699e-02	-1.505108e+01
9.700000e-07	3.727702e-02	-1.496745e+01
9.800000e-07	4.074646e-02	-1.490276e+01
9.900000e-07	4.574423e-02	-1.483003e+01
1.000000e-06	5.120056e-02	-1.469432e+01
1.010000e-06	5.589795e-02	-1.461908e+01
1.020000e-06	6.365953e-02	-1.452682e+01
1.030000e-06	7.045189e-02	-1.438103e+01
1.040000e-06	7.928274e-02	-1.424413e+01
1.050000e-06	8.823656e-02	-1.415793e+01
1.060000e-06	9.868336e-02	-1.402015e+01
1.070000e-06	1.104685e-01	-1.391377e+01
1.080000e-06	1.191648e-01	-1.377597e+01
1.090000e-06	1.280927e-01	-1.361056e+01
1.100000e-06	1.344389e-01	-1.343416e+01
1.110000e-06	1.400548e-01	-1.331530e+01
1.120000e-06	1.414028e-01	-1.317905e+01
1.130000e-06	1.396592e-01	-1.300161e+01
1.140000e-06	1.348452e-01	-1.288414e+01
1.150000e-06	1.265758e-01	-1.268482e+01
1.160000e-06	1.196073e-01	-1.249537e+01
1.170000e-06	1.109962e-01	-1.235893e+01
1.180000e-06	9.997626e-02	-1.216846e+01
1.190000e-06	9.203402e-02	-1.200005e+01
1.200000e-06	8.287366e-02	-1.178943e+01
1.210000e-06	7.457165e-02	-1.157853e+01
1.220000e-06	6.601532e-02	-1.132589e+01
1.230000e-06	5.834510e-02	-1.110690e+01
1.240000e-06	5.144802e-02	-1.086534e+01
1.250000e-06	4.438517e-02	-1.071575e+01
1.260000e-06	3.755838e-02	-1.055789e+01
1.270000e-06	3.340894e-02	-1.028437e+01
1.280000e-06	2.868506e-02	-1.005424e+01
1.290000e-06	2.430924e-02	-9.833738e+00
1.300000e-06	2.052131e-02	-9.633688e+00
1.310000e-06	1.748818e-02	-9.432105e+00
1.320000e-06	1.420476e-02	-9.149598e+00
1.330000e-06	1.204217e-02	-8.937875e+00
1.340000e-06	9.922088e-03	-8.746320e+00
1.350000e-06	7.107273e-03	-8.453293e+00
1.360000e-06	5.594464e-03	-8.241587e+00
1.370000e-06	4.072630e-03	-7.990029e+00
1.380000e-06	4.155775e-03	-7.735774e+00
1.390000e-06	2.024039e-03	-7.441638e+00
1.400000e-06	6.701332e-04	-7.149549e+00
1.410000e-06	-1.951554e-04	-6.897267e+00
1.420000e-06	7.156171e-04	-6.652707e+00
1.430000e-06	-1.081621e-03	-6.360999e+00
1.440000e-06	-1.801870e-03	-6.115897e+00
1.450000e-06	-3.118042e-03	-5.863692e+00
1.460000e-06	-1.472869e-03	-5.588103e+00
1.470000e-06	-3.760408e-03	-5.305218e+00
1.480000e-06	-1.981763e-03	-4.970996e+00
1.490000e-06	-4.290751e-03	-4.612213e+00
1.500000e-06	-2.957749e-03	-4.402029e+00
1.510000e-06	-5.195208e-03	-4.170026e+00
1.520000e-06	-2.567716e-03	-3.867867e+00
1.530000e-06	-4.006530e-03	-3.590605e+00
1.540000e-06	-4.294704e-03	-3.298470e+00
1.550000e-06	-5.269304e-03	-3.043284e+00
1.560000e-06	-5.981461e-03	-2.758996e+00
1.570000e-06	-3.778389e-03	-2.474742e+00
1.580000e-06	-4.706331e-03	-2.190101e+00
1.590000e-06	-4.103484e-03	-1.895841e+00
1.600000e-06	-5.549438e-03	-1.622634e+00
1.610000e-06	-4.527024e-03	-1.286262e+00
1.620000e-06	-5.299822e-03	-1.010558e+00
1.630000e-06	-3.514964e-03	-7.183711e-01
1.640000e-06	-5.150685e-03	-4.125815e-01
