# 260410_15:08:16.828560
t	CH1	CH2
0.000000e+00	-8.003662e-04	-7.316184e-02
1.000000e-08	7.199152e-03	-3.574185e-01
2.000000e-08	-5.692836e-03	-5.965300e-01
3.000000e-08	4.290001e-03	-8.732656e-01
4.000000e-08	-4.148844e-03	-1.167920e+00
5.000000e-08	1.589427e-03	-1.483204e+00
6.000000e-08	-1.650390e-03	-1.724263e+00
7.000000e-08	2.088315e-02	-1.956867e+00
8.000000e-08	7.099799e-02	-2.209979e+00
9.000000e-08	2.655561e-02	-2.494393e+00
1.000000e-07	-8.085388e-02	-2.915712e+00
1.100000e-07	1.555896e-03	-3.272155e+00
1.200000e-07	-3.988325e-02	-3.493237e+00
1.300000e-07	-1.934066e-02	-3.775292e+00
1.400000e-07	-6.883963e-02	-3.990027e+00
1.500000e-07	1.759894e-01	-4.146920e+00
1.600000e-07	-8.972915e-02	-4.408546e+00
1.700000e-07	-3.769114e-03	-4.735315e+00
1.800000e-07	1.180923e-01	-4.947948e+00
1.900000e-07	-1.588330e-01	-5.325842e+00
2.000000e-07	1.334454e-01	-5.599550e+00
2.100000e-07	-1.009884e-01	-5.832133e+00
2.200000e-07	7.057252e-02	-6.138395e+00
2.300000e-07	2.874787e-02	-6.338552e+00
2.400000e-07	-1.019256e-01	-6.674664e+00
2.500000e-07	1.057269e-01	-6.956842e+00
2.600000e-07	-1.003141e-01	-7.232057e+00
2.700000e-07	7.355943e-02	-7.484214e+00
2.800000e-07	-3.819442e-02	-7.767399e+00
2.900000e-07	2.504706e-02	-8.081664e+00
3.000000e-07	5.365092e-02	-8.304336e+00
3.100000e-07	-9.805302e-02	-8.537367e+00
3.200000e-07	8.731469e-02	-8.779497e+00
3.300000e-07	-6.659959e-02	-9.030606e+00
3.400000e-07	6.199502e-02	-9.303705e+00
3.500000e-07	-4.257266e-02	-9.472761e+00
3.600000e-07	2.171670e-02	-9.716341e+00
3.700000e-07	1.244499e-02	-9.916320e+00
3.800000e-07	-2.527124e-02	-1.013803e+01
3.900000e-07	3.025750e-02	-1.035005e+01
4.000000e-07	-3.054270e-02	-1.058806e+01
4.100000e-07	4.696251e-02	-1.080758e+01
4.200000e-07	-3.921523e-02	-1.097155e+01
4.300000e-07	2.992618e-02	-1.123066e+01
4.400000e-07	-1.500328e-02	-1.140266e+01
4.500000e-07	1.511629e-02	-1.164268e+01
4.600000e-07	-1.453501e-02	-1.184319e+01
4.700000e-07	1.110426e-02	-1.206368e+01
4.800000e-07	1.440031e-02	-1.223166e+01
4.900000e-07	-7.089535e-04	-1.242066e+01
5.000000e-07	-7.608161e-04	-1.257957e+01
5.100000e-07	-5.112023e-03	-1.275692e+01
5.200000e-07	1.178569e-02	-1.291837e+01
5.300000e-07	-6.318276e-03	-1.308484e+01
5.400000e-07	1.057827e-02	-1.325418e+01
5.500000e-07	-4.104375e-04	-1.339160e+01
5.600000e-07	9.773651e-03	-1.353747e+01
5.700000e-07	-7.289650e-03	-1.365424e+01
5.800000e-07	9.150394e-03	-1.382313e+01
5.900000e-07	3.594926e-03	-1.394652e+01
6.000000e-07	7.180271e-03	-1.411574e+01
6.100000e-07	-2.244223e-03	-1.423010e+01
6.200000e-07	7.132351e-03	-1.435897e+01
6.300000e-07	3.427512e-03	-1.446413e+01
6.400000e-07	-3.736050e-04	-1.458998e+01
6.500000e-07	3.149596e-03	-1.468368e+01
6.600000e-07	5.896532e-03	-1.476653e+01
6.700000e-07	9.374908e-03	-1.483111e+01
6.800000e-07	3.664643e-03	-1.491834e+01
6.900000e-07	6.057468e-03	-1.500016e+01
7.000000e-07	3.450151e-03	-1.507379e+01
7.100000e-07	4.914798e-03	-1.514842e+01
7.200000e-07	4.526227e-03	-1.522153e+01
7.300000e-07	6.126475e-03	-1.527371e+01
7.400000e-07	6.104798e-03	-1.531586e+01
7.500000e-07	6.086382e-03	-1.534947e+01
7.600000e-07	4.657994e-03	-1.541166e+01
7.700000e-07	7.037347e-03	-1.544216e+01
7.800000e-07	1.012043e-02	-1.544374e+01
7.900000e-07	1.032180e-02	-1.548439e+01
8.000000e-07	7.654191e-03	-1.549802e+01
8.100000e-07	8.841466e-03	-1.552649e+01
