# 260410_15:08:10.709844
t	CH1	CH2
0.000000e+00	-6.714985e-05	-1.361817e-01
1.000000e-08	8.672598e-03	-3.783696e-01
2.000000e-08	-6.798108e-03	-6.740486e-01
3.000000e-08	5.112982e-03	-9.562357e-01
4.000000e-08	-6.463901e-03	-1.199337e+00
5.000000e-08	2.387944e-03	-1.565230e+00
6.000000e-08	-8.801100e-04	-1.737838e+00
7.000000e-08	2.435489e-02	-1.969418e+00
8.000000e-08	7.661989e-02	-2.182096e+00
9.000000e-08	1.472726e-02	-2.528415e+00
1.000000e-07	-8.310823e-02	-2.956811e+00
1.100000e-07	8.558001e-03	-3.234607e+00
1.200000e-07	-4.366744e-02	-3.515841e+00
1.300000e-07	-2.022097e-02	-3.699442e+00
1.400000e-07	-6.726569e-02	-4.033072e+00
1.500000e-07	1.987924e-01	-4.179996e+00
1.600000e-07	-1.517102e-01	-4.423550e+00
1.700000e-07	5.567229e-02	-4.719012e+00
1.800000e-07	9.519245e-02	-4.981994e+00
1.900000e-07	-1.716733e-01	-5.327407e+00
2.000000e-07	1.631200e-01	-5.571172e+00
2.100000e-07	-1.450083e-01	-5.856203e+00
2.200000e-07	1.213492e-01	-6.119519e+00
2.300000e-07	6.874908e-03	-6.403175e+00
2.400000e-07	-1.003812e-01	-6.697383e+00
2.500000e-07	1.142626e-01	-6.908471e+00
2.600000e-07	-1.346643e-01	-7.225859e+00
2.700000e-07	1.118052e-01	-7.488466e+00
2.800000e-07	-6.888766e-02	-7.742094e+00
2.900000e-07	5.702107e-02	-8.074337e+00
3.000000e-07	3.826942e-02	-8.275836e+00
3.100000e-07	-1.066764e-01	-8.499443e+00
3.200000e-07	1.069086e-01	-8.773723e+00
3.300000e-07	-9.792194e-02	-8.984253e+00
3.400000e-07	8.790933e-02	-9.214908e+00
3.500000e-07	-6.651841e-02	-9.457513e+00
3.600000e-07	4.811194e-02	-9.699568e+00
3.700000e-07	-1.191252e-03	-9.889615e+00
3.800000e-07	-2.596338e-02	-1.009225e+01
3.900000e-07	2.751517e-02	-1.035422e+01
4.000000e-07	-3.754508e-02	-1.057425e+01
4.100000e-07	5.957282e-02	-1.074320e+01
4.200000e-07	-5.129515e-02	-1.093278e+01
4.300000e-07	4.669559e-02	-1.114440e+01
4.400000e-07	-2.976468e-02	-1.138530e+01
4.500000e-07	1.956802e-02	-1.163641e+01
4.600000e-07	-2.500272e-02	-1.173791e+01
4.700000e-07	2.088504e-02	-1.203744e+01
4.800000e-07	1.197136e-02	-1.215583e+01
4.900000e-07	-2.024528e-03	-1.236486e+01
5.000000e-07	-1.241484e-03	-1.249280e+01
5.100000e-07	-5.931338e-03	-1.273370e+01
5.200000e-07	1.350724e-02	-1.287207e+01
5.300000e-07	-1.207699e-02	-1.303844e+01
5.400000e-07	1.550281e-02	-1.318583e+01
5.500000e-07	-2.879096e-03	-1.328423e+01
5.600000e-07	1.329660e-02	-1.347072e+01
5.700000e-07	-1.180830e-02	-1.359704e+01
5.800000e-07	1.377565e-02	-1.375554e+01
5.900000e-07	-1.224001e-03	-1.385075e+01
6.000000e-07	6.407472e-03	-1.402910e+01
6.100000e-07	-1.923655e-04	-1.408484e+01
6.200000e-07	1.115127e-02	-1.424175e+01
6.300000e-07	-3.805383e-04	-1.434699e+01
6.400000e-07	-3.253522e-03	-1.450277e+01
6.500000e-07	3.739506e-03	-1.457544e+01
6.600000e-07	7.641395e-03	-1.469277e+01
6.700000e-07	1.031441e-02	-1.475601e+01
6.800000e-07	3.451888e-03	-1.484122e+01
6.900000e-07	7.005682e-03	-1.487388e+01
7.000000e-07	2.036645e-03	-1.498799e+01
7.100000e-07	5.075062e-03	-1.504227e+01
7.200000e-07	4.057844e-03	-1.510383e+01
7.300000e-07	6.934415e-03	-1.517701e+01
7.400000e-07	5.751188e-03	-1.524916e+01
7.500000e-07	6.206816e-03	-1.531175e+01
7.600000e-07	6.161139e-03	-1.532543e+01
7.700000e-07	5.970137e-03	-1.534646e+01
7.800000e-07	9.205774e-03	-1.534707e+01
7.900000e-07	8.892258e-03	-1.542807e+01
8.000000e-07	9.005888e-03	-1.538960e+01
8.100000e-07	8.471158e-03	-1.542020e+01
8.200000e-07	1.052436e-02	-1.540067e+01
8.300000e-07	8.423598e-03	-1.544022e+01
8.400000e-07	1.033674e-02	-1.543962e+01
8.500000e-07	1.409410e-02	-1.543914e+01
8.600000e-07	1.711558e-02	-1.540759e+01
8.700000e-07	1.791185e-02	-1.535754e+01
8.800000e-07	1.664135e-02	-1.536552e+01
8.900000e-07	1.816804e-02	-1.531451e+01
9.000000e-07	1.887664e-02	-1.530135e+01
9.100000e-07	2.158976e-02	-1.523072e+01
9.200000e-07	2.533040e-02	-1.519754e+01
9.300000e-07	2.747459e-02	-1.513286e+01
9.400000e-07	2.733687e-02	-1.507178e+01
9.500000e-07	2.999375e-02	-1.495907e+01
9.600000e-07	3.449905e-02	-1.493431e+01
9.700000e-07	3.664620e-02	-1.484123e+01
9.800000e-07	4.004581e-02	-1.474599e+01
9.900000e-07	4.344456e-02	-1.470041e+01
1.000000e-06	4.813135e-02	-1.463017e+01
1.010000e-06	5.192378e-02	-1.454486e+01
1.020000e-06	5.600211e-02	-1.444955e+01
1.030000e-06	6.224149e-02	-1.429288e+01
1.040000e-06	6.846669e-02	-1.415854e+01
1.050000e-06	7.831878e-02	-1.404168e+01
1.060000e-06	8.793364e-02	-1.392439e+01
1.070000e-06	9.656699e-02	-1.378912e+01
1.080000e-06	1.047231e-01	-1.367066e+01
1.090000e-06	1.153058e-01	-1.348388e+01
1.100000e-06	1.258255e-01	-1.337552e+01
1.110000e-06	1.344990e-01	-1.321912e+01
1.120000e-06	1.411678e-01	-1.304023e+01
1.130000e-06	1.463761e-01	-1.296323e+01
1.140000e-06	1.482843e-01	-1.279743e+01
1.150000e-06	1.462804e-01	-1.261807e+01
1.160000e-06	1.422679e-01	-1.243957e+01
1.170000e-06	1.365928e-01	-1.227113e+01
1.180000e-06	1.290686e-01	-1.209023e+01
1.190000e-06	1.191972e-01	-1.191331e+01
1.200000e-06	1.096965e-01	-1.168170e+01
1.210000e-06	1.001037e-01	-1.146128e+01
