# 260410_15:08:12.737750
t	CH1	CH2
0.000000e+00	-8.384254e-04	-6.373585e-02
1.000000e-08	7.924380e-03	-3.289186e-01
2.000000e-08	-7.174968e-03	-6.425555e-01
3.000000e-08	5.094557e-03	-8.972885e-01
4.000000e-08	-5.686803e-03	-1.160418e+00
5.000000e-08	2.835853e-03	-1.467291e+00
6.000000e-08	-3.005131e-03	-1.705815e+00
7.000000e-08	2.294980e-02	-1.958944e+00
8.000000e-08	6.624456e-02	-2.220597e+00
9.000000e-08	3.939312e-02	-2.569418e+00
1.000000e-07	-9.711940e-02	-2.915312e+00
1.100000e-07	1.539600e-02	-3.263780e+00
1.200000e-07	-5.164350e-02	-3.516337e+00
1.300000e-07	-8.138927e-03	-3.739442e+00
1.400000e-07	-8.466001e-02	-4.031502e+00
1.500000e-07	1.854771e-01	-4.190025e+00
1.600000e-07	-8.138974e-02	-4.483675e+00
1.700000e-07	-3.342870e-02	-4.769066e+00
1.800000e-07	1.508648e-01	-4.999599e+00
1.900000e-07	-1.805171e-01	-5.388618e+00
2.000000e-07	1.466503e-01	-5.620122e+00
2.100000e-07	-1.088884e-01	-5.905258e+00
2.200000e-07	6.831162e-02	-6.228142e+00
2.300000e-07	5.534798e-02	-6.461623e+00
2.400000e-07	-1.262495e-01	-6.716284e+00
2.500000e-07	1.214953e-01	-7.018570e+00
2.600000e-07	-1.148721e-01	-7.274277e+00
2.700000e-07	7.419419e-02	-7.537588e+00
2.800000e-07	-2.669986e-02	-7.789675e+00
2.900000e-07	9.343570e-03	-8.105934e+00
3.000000e-07	8.182513e-02	-8.336911e+00
3.100000e-07	-1.267027e-01	-8.628142e+00
3.200000e-07	1.059135e-01	-8.811274e+00
3.300000e-07	-8.205952e-02	-9.093730e+00
3.400000e-07	6.930404e-02	-9.304810e+00
3.500000e-07	-4.225534e-02	-9.576461e+00
3.600000e-07	1.708908e-02	-9.807591e+00
3.700000e-07	2.800596e-02	-9.987039e+00
3.800000e-07	-4.163108e-02	-1.027122e+01
3.900000e-07	3.863946e-02	-1.044020e+01
4.000000e-07	-4.618267e-02	-1.070033e+01
4.100000e-07	6.112319e-02	-1.086183e+01
4.200000e-07	-4.528615e-02	-1.109186e+01
4.300000e-07	3.584208e-02	-1.133235e+01
4.400000e-07	-1.948207e-02	-1.154338e+01
4.500000e-07	1.273140e-02	-1.174499e+01
4.600000e-07	-1.664064e-02	-1.196598e+01
4.700000e-07	1.005792e-02	-1.215499e+01
4.800000e-07	2.035756e-02	-1.230288e+01
4.900000e-07	-4.732788e-03	-1.250191e+01
5.000000e-07	1.867067e-03	-1.267080e+01
5.100000e-07	-7.887575e-03	-1.287727e+01
5.200000e-07	1.668142e-02	-1.303814e+01
5.300000e-07	-1.168774e-02	-1.317399e+01
5.400000e-07	1.112476e-02	-1.334248e+01
5.500000e-07	-5.078930e-04	-1.350182e+01
5.600000e-07	1.307947e-02	-1.359719e+01
5.700000e-07	-8.958762e-03	-1.376456e+01
5.800000e-07	9.341624e-03	-1.393138e+01
5.900000e-07	8.156424e-04	-1.410979e+01
6.000000e-07	4.910965e-03	-1.421725e+01
6.100000e-07	-1.548364e-03	-1.434192e+01
