# 260410_15:08:20.941739
t	CH1	CH2
0.000000e+00	-2.094195e-03	-4.308027e-02
1.000000e-08	8.653163e-03	-3.145882e-01
2.000000e-08	-5.482162e-03	-5.378458e-01
3.000000e-08	4.295519e-03	-8.611589e-01
4.000000e-08	-3.964796e-03	-1.084191e+00
5.000000e-08	2.423578e-03	-1.439458e+00
6.000000e-08	-4.916686e-03	-1.665162e+00
7.000000e-08	1.827486e-02	-1.906292e+00
8.000000e-08	4.493491e-02	-2.146795e+00
9.000000e-08	7.931048e-02	-2.504615e+00
1.000000e-07	-1.140558e-01	-2.852065e+00
1.100000e-07	2.621836e-02	-3.241435e+00
1.200000e-07	-6.206762e-02	-3.514113e+00
1.300000e-07	1.284371e-02	-3.663196e+00
1.400000e-07	-1.105988e-01	-3.999880e+00
1.500000e-07	1.489595e-01	-4.179829e+00
1.600000e-07	4.177213e-03	-4.419403e+00
1.700000e-07	-1.207460e-01	-4.706197e+00
1.800000e-07	2.037718e-01	-4.957851e+00
1.900000e-07	-1.877069e-01	-5.315575e+00
2.000000e-07	1.016013e-01	-5.611431e+00
2.100000e-07	-4.999892e-02	-5.862510e+00
2.200000e-07	-1.318027e-02	-6.147697e+00
2.300000e-07	1.283609e-01	-6.418409e+00
2.400000e-07	-1.574860e-01	-6.695068e+00
2.500000e-07	1.109230e-01	-6.958299e+00
2.600000e-07	-7.817549e-02	-7.252986e+00
2.700000e-07	1.559561e-02	-7.515174e+00
2.800000e-07	4.172551e-02	-7.788238e+00
2.900000e-07	-6.741526e-02	-8.035091e+00
3.000000e-07	1.364868e-01	-8.294716e+00
3.100000e-07	-1.530177e-01	-8.549233e+00
3.200000e-07	1.013949e-01	-8.852961e+00
3.300000e-07	-6.370778e-02	-9.063011e+00
3.400000e-07	3.223829e-02	-9.264070e+00
3.500000e-07	4.710734e-03	-9.536620e+00
3.600000e-07	-3.497453e-02	-9.767174e+00
3.700000e-07	6.858190e-02	-9.929781e+00
3.800000e-07	-7.406156e-02	-1.021129e+01
3.900000e-07	6.138232e-02	-1.043341e+01
4.000000e-07	-6.744854e-02	-1.065244e+01
4.100000e-07	6.062798e-02	-1.083396e+01
4.200000e-07	-3.863834e-02	-1.110352e+01
4.300000e-07	2.279773e-02	-1.130514e+01
4.400000e-07	-7.875018e-03	-1.152707e+01
4.500000e-07	-2.924582e-03	-1.171718e+01
4.600000e-07	7.493392e-04	-1.192663e+01
4.700000e-07	-1.521214e-02	-1.214665e+01
4.800000e-07	3.272918e-02	-1.231552e+01
4.900000e-07	-1.721962e-02	-1.244602e+01
5.000000e-07	1.243029e-02	-1.267449e+01
5.100000e-07	-2.410455e-02	-1.284136e+01
5.200000e-07	1.896859e-02	-1.303241e+01
5.300000e-07	-1.629007e-02	-1.314810e+01
5.400000e-07	8.855713e-03	-1.333858e+01
5.500000e-07	-5.270418e-03	-1.349440e+01
5.600000e-07	1.097552e-02	-1.364289e+01
5.700000e-07	-7.300180e-03	-1.376863e+01
5.800000e-07	6.252749e-04	-1.392813e+01
5.900000e-07	-8.337364e-04	-1.406442e+01
6.000000e-07	2.713258e-05	-1.421178e+01
6.100000e-07	-1.814405e-03	-1.430815e+01
6.200000e-07	4.370512e-04	-1.442384e+01
6.300000e-07	9.220027e-04	-1.457023e+01
6.400000e-07	-6.464574e-03	-1.469552e+01
6.500000e-07	-3.331386e-03	-1.477018e+01
6.600000e-07	-4.229927e-05	-1.490504e+01
6.700000e-07	4.109308e-03	-1.498821e+01
6.800000e-07	4.769693e-04	-1.507229e+01
6.900000e-07	-1.291689e-03	-1.511960e+01
7.000000e-07	-2.427246e-03	-1.519884e+01
7.100000e-07	-2.717058e-03	-1.530346e+01
7.200000e-07	-1.993255e-03	-1.534552e+01
7.300000e-07	-9.363468e-05	-1.541178e+01
7.400000e-07	-1.361003e-03	-1.544336e+01
7.500000e-07	3.809482e-04	-1.548607e+01
7.600000e-07	-1.984060e-03	-1.555915e+01
7.700000e-07	-1.362615e-03	-1.557018e+01
7.800000e-07	-1.733936e-03	-1.555081e+01
7.900000e-07	9.789239e-05	-1.562278e+01
8.000000e-07	-9.148460e-04	-1.564483e+01
8.100000e-07	-1.797988e-03	-1.570299e+01
8.200000e-07	-2.530552e-04	-1.567596e+01
8.300000e-07	-3.145297e-03	-1.573499e+01
8.400000e-07	-3.322367e-03	-1.566452e+01
8.500000e-07	-2.088368e-03	-1.565444e+01
8.600000e-07	8.472015e-04	-1.565396e+01
8.700000e-07	-5.109563e-04	-1.560133e+01
8.800000e-07	-2.909755e-03	-1.559883e+01
8.900000e-07	-1.820568e-03	-1.558923e+01
9.000000e-07	-3.028163e-03	-1.551815e+01
9.100000e-07	-2.129474e-03	-1.547591e+01
9.200000e-07	-1.852651e-03	-1.542279e+01
9.300000e-07	9.055274e-05	-1.541075e+01
9.400000e-07	-2.588776e-03	-1.532502e+01
9.500000e-07	-2.660802e-03	-1.527439e+01
9.600000e-07	-1.413713e-03	-1.518973e+01
9.700000e-07	-1.660486e-03	-1.510810e+01
9.800000e-07	-2.463314e-03	-1.504336e+01
9.900000e-07	-3.065556e-03	-1.497860e+01
1.000000e-06	-5.649075e-04	-1.485396e+01
1.010000e-06	-2.209257e-03	-1.479073e+01
1.020000e-06	-2.120065e-03	-1.464344e+01
1.030000e-06	-3.366024e-03	-1.460965e+01
1.040000e-06	-1.094984e-03	-1.441134e+01
1.050000e-06	-2.701939e-03	-1.433609e+01
1.060000e-06	-2.209303e-03	-1.420018e+01
1.070000e-06	-2.182072e-03	-1.402296e+01
1.080000e-06	-2.564244e-03	-1.392812e+01
1.090000e-06	-3.639235e-03	-1.377980e+01
1.100000e-06	-2.914545e-03	-1.360178e+01
1.110000e-06	-2.204853e-03	-1.348354e+01
1.120000e-06	-2.261036e-03	-1.331810e+01
1.130000e-06	-2.804973e-03	-1.315935e+01
1.140000e-06	-3.611833e-03	-1.304086e+01
1.150000e-06	-3.065835e-03	-1.284196e+01
1.160000e-06	-2.794368e-03	-1.266554e+01
1.170000e-06	-2.824115e-03	-1.246559e+01
1.180000e-06	-2.340093e-03	-1.228807e+01
1.190000e-06	-2.882462e-03	-1.215717e+01
1.200000e-06	-2.949391e-03	-1.193820e+01
1.210000e-06	-4.071117e-03	-1.177662e+01
1.220000e-06	-3.718553e-03	-1.147362e+01
1.230000e-06	-3.964440e-03	-1.126359e+01
1.240000e-06	-3.126593e-03	-1.107404e+01
1.250000e-06	-3.261231e-03	-1.086351e+01
1.260000e-06	-3.171480e-03	-1.067239e+01
1.270000e-06	-2.456871e-03	-1.044358e+01
1.280000e-06	-3.509892e-03	-1.024333e+01
1.290000e-06	-4.119290e-03	-9.969827e+00
1.300000e-06	-4.090862e-03	-9.800801e+00
1.310000e-06	-3.640540e-03	-9.538251e+00
1.320000e-06	-3.870355e-03	-9.329168e+00
1.330000e-06	-4.398370e-03	-9.093639e+00
1.340000e-06	-4.629879e-03	-8.872086e+00
1.350000e-06	-3.547464e-03	-8.611934e+00
1.360000e-06	-4.094267e-03	-8.377748e+00
1.370000e-06	-4.415867e-03	-8.145192e+00
1.380000e-06	-4.059042e-03	-7.863988e+00
1.390000e-06	-4.210963e-03	-7.558801e+00
1.400000e-06	-4.225078e-03	-7.276737e+00
1.410000e-06	-4.642690e-03	-7.054486e+00
1.420000e-06	-3.980657e-03	-6.749320e+00
1.430000e-06	-4.840833e-03	-6.516667e+00
1.440000e-06	-3.578222e-03	-6.264058e+00
1.450000e-06	-4.745510e-03	-5.958824e+00
1.460000e-06	-3.853123e-03	-5.737237e+00
1.470000e-06	-5.394433e-03	-5.430002e+00
1.480000e-06	-3.625151e-03	-5.136316e+00
1.490000e-06	-4.722835e-03	-4.802027e+00
1.500000e-06	-3.499883e-03	-4.515189e+00
1.510000e-06	-5.761493e-03	-4.325159e+00
1.520000e-06	-5.071948e-03	-4.010421e+00
1.530000e-06	-5.878286e-03	-3.706740e+00
1.540000e-06	-5.026011e-03	-3.462081e+00
1.550000e-06	-5.000833e-03	-3.118393e+00
1.560000e-06	-5.115590e-03	-2.842180e+00
1.570000e-06	-5.571359e-03	-2.599418e+00
1.580000e-06	-4.896113e-03	-2.264188e+00
1.590000e-06	-5.457882e-03	-1.999444e+00
1.600000e-06	-4.807955e-03	-1.756263e+00
1.610000e-06	-5.448087e-03	-1.430550e+00
1.620000e-06	-5.720241e-03	-1.073609e+00
1.630000e-06	-4.806969e-03	-8.394999e-01
1.640000e-06	-5.335707e-03	-5.242379e-01
1.650000e-06	-4.295199e-03	-2.425514e-01
1.660000e-06	-7.333891e-06	6.263278e-02
1.670000e-06	7.057457e-03	3.603963e-01
1.680000e-06	-6.660539e-03	6.100788e-01
1.690000e-06	5.093673e-03	8.816605e-01
1.700000e-06	-5.990136e-03	1.180526e+00
1.710000e-06	3.159431e-03	1.483139e+00
1.720000e-06	-7.339250e-03	1.810500e+00
1.730000e-06	1.400739e-02	2.019501e+00
1.740000e-06	1.586816e-02	2.233057e+00
1.750000e-06	8.823407e-02	2.504753e+00
1.760000e-06	-3.740988e-02	2.883638e+00
1.770000e-06	-4.979955e-02	3.209379e+00
1.780000e-06	-2.535869e-02	3.452668e+00
1.790000e-06	-8.716070e-03	3.747874e+00
1.800000e-06	-2.302923e-02	3.979548e+00
1.810000e-06	-2.710089e-02	4.211884e+00
1.820000e-06	3.322561e-02	4.413092e+00
1.830000e-06	6.216079e-02	4.747651e+00
1.840000e-06	-1.244008e-01	5.095564e+00
1.850000e-06	1.595629e-01	5.347350e+00
1.860000e-06	-9.687874e-02	5.661512e+00
1.870000e-06	-2.454961e-03	5.908698e+00
1.880000e-06	2.581320e-02	6.167851e+00
1.890000e-06	-7.881159e-03	6.422515e+00
1.900000e-06	3.778667e-02	6.726248e+00
1.910000e-06	-7.166947e-02	6.979809e+00
1.920000e-06	3.372998e-02	7.273139e+00
1.930000e-06	-1.411688e-02	7.597280e+00
1.940000e-06	-3.749106e-03	7.832935e+00
1.950000e-06	9.746680e-03	8.117251e+00
1.960000e-06	-2.031913e-02	8.357929e+00
1.970000e-06	4.597215e-02	8.567776e+00
1.980000e-06	-4.446826e-02	8.823005e+00
1.990000e-06	1.216042e-02	9.074042e+00
2.000000e-06	-2.633546e-03	9.316145e+00
2.010000e-06	-1.251295e-02	9.517646e+00
2.020000e-06	1.271128e-02	9.759353e+00
2.030000e-06	-1.752022e-02	1.003936e+01
2.040000e-06	1.711942e-02	1.025183e+01
2.050000e-06	-2.966833e-02	1.051094e+01
2.060000e-06	1.502838e-02	1.065352e+01
2.070000e-06	-1.225045e-02	1.085457e+01
2.080000e-06	6.719084e-03	1.109602e+01
2.090000e-06	-5.482975e-03	1.131752e+01
2.100000e-06	-6.342286e-03	1.152620e+01
2.110000e-06	7.419105e-03	1.175863e+01
2.120000e-06	-1.213462e-02	1.192872e+01
2.130000e-06	-9.000086e-04	1.215923e+01
2.140000e-06	-9.575122e-03	1.231713e+01
2.150000e-06	1.362117e-02	1.249564e+01
2.160000e-06	-7.346838e-03	1.268407e+01
2.170000e-06	-8.442387e-03	1.283551e+01
2.180000e-06	-8.189099e-03	1.301341e+01
2.190000e-06	1.244423e-04	1.314831e+01
2.200000e-06	-1.226038e-03	1.340868e+01
2.210000e-06	-9.232204e-03	1.345602e+01
2.220000e-06	5.273875e-04	1.364237e+01
2.230000e-06	-4.061979e-03	1.383084e+01
2.240000e-06	-4.772279e-05	1.395763e+01
2.250000e-06	-6.947114e-03	1.406600e+01
2.260000e-06	-1.724495e-03	1.423294e+01
2.270000e-06	-5.217308e-03	1.441021e+01
2.280000e-06	-3.875487e-03	1.449705e+01
2.290000e-06	-2.572033e-03	1.461033e+01
2.300000e-06	-6.241460e-03	1.472505e+01
2.310000e-06	-6.527261e-03	1.479041e+01
2.320000e-06	-6.729523e-03	1.488558e+01
2.330000e-06	6.329442e-04	1.498978e+01
2.340000e-06	-3.707417e-03	1.502497e+01
2.350000e-06	-2.682397e-03	1.511865e+01
2.360000e-06	-6.303008e-03	1.520176e+01
2.370000e-06	-3.783614e-03	1.531757e+01
2.380000e-06	-4.169545e-03	1.537863e+01
2.390000e-06	-5.531668e-03	1.545191e+01
2.400000e-06	-4.622556e-03	1.546449e+01
2.410000e-06	-6.663651e-03	1.550658e+01
2.420000e-06	-3.436892e-03	1.557018e+01
2.430000e-06	-5.608213e-03	1.561126e+01
2.440000e-06	-4.603685e-03	1.563184e+01
2.450000e-06	-4.349829e-03	1.563332e+01
2.460000e-06	-2.688515e-03	1.566387e+01
2.470000e-06	-3.606682e-03	1.570494e+01
2.480000e-06	-5.851507e-03	1.569302e+01
2.490000e-06	-5.062718e-03	1.568395e+01
2.500000e-06	-5.780803e-03	1.570442e+01
2.510000e-06	-5.361095e-03	1.564352e+01
2.520000e-06	-5.171960e-03	1.565349e+01
2.530000e-06	-4.523982e-03	1.565231e+01
2.540000e-06	-5.045790e-03	1.559173e+01
2.550000e-06	-5.601250e-03	1.554971e+01
2.560000e-06	-4.669812e-03	1.553718e+01
2.570000e-06	-4.913621e-03	1.551703e+01
2.580000e-06	-5.503851e-03	1.545357e+01
2.590000e-06	-5.509965e-03	1.542086e+01
2.600000e-06	-4.110697e-03	1.534960e+01
2.610000e-06	-5.571028e-03	1.531394e+01
2.620000e-06	-5.986986e-03	1.521026e+01
2.630000e-06	-6.233098e-03	1.508672e+01
2.640000e-06	-4.260239e-03	1.504189e+01
2.650000e-06	-5.586859e-03	1.495870e+01
2.660000e-06	-4.992460e-03	1.483399e+01
2.670000e-06	-4.918951e-03	1.475973e+01
2.680000e-06	-4.785593e-03	1.463499e+01
2.690000e-06	-5.414897e-03	1.460768e+01
2.700000e-06	-5.655724e-03	1.443298e+01
2.710000e-06	-4.630867e-03	1.430708e+01
2.720000e-06	-4.729102e-03	1.422783e+01
2.730000e-06	-5.079666e-03	1.403394e+01
2.740000e-06	-6.193776e-03	1.388715e+01
2.750000e-06	-4.708719e-03	1.376072e+01
2.760000e-06	-5.088380e-03	1.360191e+01
2.770000e-06	-4.974058e-03	1.344288e+01
2.780000e-06	-6.526186e-03	1.329559e+01
2.790000e-06	-5.758805e-03	1.315868e+01
2.800000e-06	-5.590331e-03	1.301933e+01
2.810000e-06	-4.339444e-03	1.281251e+01
2.820000e-06	-6.404935e-03	1.264398e+01
