# 260410_15:08:15.807830
t	CH1	CH2
0.000000e+00	-1.464432e-04	-6.473427e-02
1.000000e-08	9.660811e-03	-3.673934e-01
2.000000e-08	-7.134138e-03	-6.119777e-01
3.000000e-08	6.000397e-03	-9.062404e-01
4.000000e-08	-5.537708e-03	-1.167893e+00
5.000000e-08	3.770809e-03	-1.481704e+00
6.000000e-08	-4.155797e-03	-1.705244e+00
7.000000e-08	2.326096e-02	-1.946945e+00
8.000000e-08	6.319302e-02	-2.191499e+00
9.000000e-08	5.024367e-02	-2.557293e+00
1.000000e-07	-1.075498e-01	-2.884666e+00
1.100000e-07	2.235830e-02	-3.262136e+00
1.200000e-07	-5.729926e-02	-3.494788e+00
1.300000e-07	-2.644413e-04	-3.716714e+00
1.400000e-07	-9.385182e-02	-4.010921e+00
1.500000e-07	1.897543e-01	-4.167973e+00
1.600000e-07	-7.566137e-02	-4.418526e+00
1.700000e-07	-4.364596e-02	-4.725868e+00
1.800000e-07	1.629225e-01	-4.978975e+00
1.900000e-07	-1.991893e-01	-5.336814e+00
2.000000e-07	1.501784e-01	-5.620002e+00
2.100000e-07	-1.053725e-01	-5.853133e+00
2.200000e-07	6.500962e-02	-6.157819e+00
2.300000e-07	7.114740e-02	-6.420975e+00
2.400000e-07	-1.402290e-01	-6.665660e+00
2.500000e-07	1.247626e-01	-6.936866e+00
2.600000e-07	-1.136221e-01	-7.222559e+00
2.700000e-07	7.177089e-02	-7.485715e+00
2.800000e-07	-1.776599e-02	-7.759395e+00
2.900000e-07	-5.176816e-03	-8.065707e+00
3.000000e-07	9.636815e-02	-8.334137e+00
3.100000e-07	-1.412075e-01	-8.546766e+00
3.200000e-07	1.118758e-01	-8.798899e+00
3.300000e-07	-8.383293e-02	-9.042526e+00
3.400000e-07	6.600753e-02	-9.282085e+00
3.500000e-07	-3.506196e-02	-9.504083e+00
3.600000e-07	8.678269e-03	-9.736344e+00
3.700000e-07	3.799534e-02	-9.927888e+00
3.800000e-07	-5.449743e-02	-1.020992e+01
3.900000e-07	4.899979e-02	-1.041992e+01
4.000000e-07	-5.507896e-02	-1.062198e+01
4.100000e-07	6.900427e-02	-1.083300e+01
4.200000e-07	-5.009243e-02	-1.102000e+01
4.300000e-07	3.847231e-02	-1.126307e+01
4.400000e-07	-1.931166e-02	-1.146253e+01
4.500000e-07	1.251773e-02	-1.167363e+01
4.600000e-07	-1.400309e-02	-1.187405e+01
4.700000e-07	3.705011e-03	-1.207313e+01
4.800000e-07	2.412439e-02	-1.226248e+01
4.900000e-07	-7.581416e-03	-1.246258e+01
5.000000e-07	7.673535e-03	-1.262940e+01
5.100000e-07	-1.280900e-02	-1.276932e+01
5.200000e-07	1.827403e-02	-1.294731e+01
5.300000e-07	-1.331038e-02	-1.313718e+01
5.400000e-07	1.330730e-02	-1.327259e+01
5.500000e-07	-2.175000e-03	-1.344040e+01
5.600000e-07	1.346013e-02	-1.358674e+01
5.700000e-07	-9.859777e-03	-1.369521e+01
5.800000e-07	8.157255e-03	-1.385355e+01
5.900000e-07	1.970433e-03	-1.400882e+01
6.000000e-07	6.108465e-03	-1.409708e+01
6.100000e-07	-1.689057e-03	-1.424040e+01
6.200000e-07	8.940104e-03	-1.438832e+01
6.300000e-07	5.004636e-03	-1.445315e+01
6.400000e-07	-1.442013e-03	-1.459040e+01
6.500000e-07	1.838522e-03	-1.467311e+01
6.600000e-07	6.612773e-03	-1.481087e+01
6.700000e-07	9.963138e-03	-1.484502e+01
6.800000e-07	3.856955e-03	-1.493626e+01
6.900000e-07	4.986892e-03	-1.506203e+01
7.000000e-07	4.060354e-03	-1.511563e+01
7.100000e-07	5.919272e-03	-1.516877e+01
7.200000e-07	4.490851e-03	-1.521150e+01
7.300000e-07	6.589765e-03	-1.528413e+01
7.400000e-07	5.918929e-03	-1.534576e+01
7.500000e-07	6.552740e-03	-1.538892e+01
7.600000e-07	5.197448e-03	-1.546245e+01
7.700000e-07	6.938694e-03	-1.546308e+01
7.800000e-07	8.170390e-03	-1.549408e+01
7.900000e-07	8.720508e-03	-1.555516e+01
8.000000e-07	9.676390e-03	-1.560729e+01
8.100000e-07	1.058607e-02	-1.559774e+01
8.200000e-07	1.091414e-02	-1.559619e+01
8.300000e-07	9.605211e-03	-1.558884e+01
8.400000e-07	1.149407e-02	-1.556631e+01
8.500000e-07	1.369831e-02	-1.553676e+01
8.600000e-07	1.611585e-02	-1.557721e+01
8.700000e-07	1.579451e-02	-1.552416e+01
8.800000e-07	1.850449e-02	-1.549308e+01
8.900000e-07	1.717454e-02	-1.550305e+01
9.000000e-07	2.227598e-02	-1.540147e+01
9.100000e-07	2.140244e-02	-1.535822e+01
9.200000e-07	2.722965e-02	-1.531368e+01
9.300000e-07	2.971795e-02	-1.531150e+01
9.400000e-07	3.000758e-02	-1.521929e+01
9.500000e-07	3.259898e-02	-1.514823e+01
9.600000e-07	3.391914e-02	-1.506258e+01
9.700000e-07	4.017165e-02	-1.500744e+01
9.800000e-07	4.162925e-02	-1.487356e+01
9.900000e-07	4.783066e-02	-1.484147e+01
1.000000e-06	5.245355e-02	-1.476626e+01
1.010000e-06	5.958432e-02	-1.464150e+01
1.020000e-06	6.419428e-02	-1.457624e+01
1.030000e-06	7.307005e-02	-1.446050e+01
1.040000e-06	7.991107e-02	-1.427565e+01
1.050000e-06	9.247607e-02	-1.421934e+01
1.060000e-06	1.008303e-01	-1.402358e+01
1.070000e-06	1.137346e-01	-1.397578e+01
1.080000e-06	1.220458e-01	-1.375837e+01
1.090000e-06	1.339510e-01	-1.368055e+01
1.100000e-06	1.410542e-01	-1.349266e+01
1.110000e-06	1.465015e-01	-1.336592e+01
1.120000e-06	1.482067e-01	-1.321985e+01
1.130000e-06	1.477361e-01	-1.304153e+01
1.140000e-06	1.437884e-01	-1.292418e+01
1.150000e-06	1.362521e-01	-1.273474e+01
1.160000e-06	1.282785e-01	-1.255734e+01
1.170000e-06	1.178333e-01	-1.240787e+01
1.180000e-06	1.080357e-01	-1.223990e+01
1.190000e-06	9.811743e-02	-1.202050e+01
1.200000e-06	8.927699e-02	-1.184934e+01
1.210000e-06	7.916894e-02	-1.163842e+01
1.220000e-06	7.055261e-02	-1.133729e+01
1.230000e-06	6.281317e-02	-1.116534e+01
1.240000e-06	5.617193e-02	-1.094682e+01
1.250000e-06	4.731298e-02	-1.077736e+01
1.260000e-06	4.105154e-02	-1.051689e+01
1.270000e-06	3.549890e-02	-1.032516e+01
1.280000e-06	3.049751e-02	-1.013318e+01
1.290000e-06	2.593484e-02	-9.901583e+00
1.300000e-06	2.250335e-02	-9.703153e+00
1.310000e-06	1.941641e-02	-9.441550e+00
1.320000e-06	1.607119e-02	-9.180970e+00
1.330000e-06	1.336892e-02	-8.998339e+00
1.340000e-06	1.070044e-02	-8.756868e+00
1.350000e-06	8.180570e-03	-8.543684e+00
1.360000e-06	5.711047e-03	-8.291582e+00
1.370000e-06	5.036632e-03	-8.029950e+00
1.380000e-06	4.200537e-03	-7.795362e+00
1.390000e-06	2.309202e-03	-7.502056e+00
1.400000e-06	1.065582e-03	-7.188501e+00
1.410000e-06	7.571926e-04	-6.935789e+00
1.420000e-06	9.366491e-04	-6.652157e+00
1.430000e-06	-9.712183e-04	-6.390502e+00
1.440000e-06	-9.571264e-04	-6.176815e+00
1.450000e-06	-2.331642e-03	-5.932558e+00
1.460000e-06	-9.487652e-04	-5.620506e+00
1.470000e-06	-3.264889e-03	-5.344714e+00
1.480000e-06	-2.105703e-03	-4.970578e+00
1.490000e-06	-4.004578e-03	-4.706258e+00
1.500000e-06	-1.993277e-03	-4.431052e+00
1.510000e-06	-3.666163e-03	-4.209001e+00
1.520000e-06	-3.727361e-03	-3.935208e+00
1.530000e-06	-4.236619e-03	-3.640574e+00
1.540000e-06	-3.628566e-03	-3.356862e+00
1.550000e-06	-4.432161e-03	-3.075758e+00
1.560000e-06	-5.686601e-03	-2.768520e+00
1.570000e-06	-5.109805e-03	-2.535260e+00
1.580000e-06	-4.645810e-03	-2.210577e+00
1.590000e-06	-3.872772e-03	-1.925291e+00
1.600000e-06	-5.504768e-03	-1.672157e+00
1.610000e-06	-4.191518e-03	-1.296843e+00
1.620000e-06	-4.578412e-03	-1.061602e+00
1.630000e-06	-3.711704e-03	-7.688922e-01
1.640000e-06	-5.478229e-03	-4.520777e-01
1.650000e-06	-3.703164e-03	-1.594721e-01
1.660000e-06	1.705462e-03	7.465791e-02
1.670000e-06	5.214961e-03	4.199776e-01
1.680000e-06	-6.053282e-03	5.935566e-01
1.690000e-06	3.969177e-03	9.253367e-01
1.700000e-06	-5.234186e-03	1.242006e+00
1.710000e-06	1.865192e-03	1.525761e+00
1.720000e-06	-4.054453e-03	1.802005e+00
1.730000e-06	1.452567e-02	2.042029e+00
1.740000e-06	2.452586e-02	2.263613e+00
1.750000e-06	8.936656e-02	2.559842e+00
1.760000e-06	-6.115651e-02	2.906239e+00
1.770000e-06	-3.664621e-02	3.219977e+00
1.780000e-06	-3.429928e-02	3.454190e+00
1.790000e-06	-2.452723e-03	3.739370e+00
1.800000e-06	-3.429002e-02	4.000452e+00
1.810000e-06	-1.289000e-02	4.231580e+00
1.820000e-06	5.178336e-02	4.484135e+00
1.830000e-06	3.254186e-02	4.759372e+00
1.840000e-06	-1.103840e-01	5.064978e+00
1.850000e-06	1.684912e-01	5.368440e+00
1.860000e-06	-1.441657e-01	5.674005e+00
1.870000e-06	4.435380e-02	5.938295e+00
1.880000e-06	-1.266892e-03	6.189421e+00
1.890000e-06	1.543679e-02	6.433002e+00
1.900000e-06	1.550505e-02	6.736766e+00
1.910000e-06	-6.948399e-02	6.999974e+00
1.920000e-06	4.924612e-02	7.276658e+00
1.930000e-06	-3.086103e-02	7.549822e+00
1.940000e-06	1.484663e-02	7.812951e+00
1.950000e-06	-1.614296e-02	8.126336e+00
1.960000e-06	5.218369e-03	8.348366e+00
1.970000e-06	3.198567e-02	8.549371e+00
1.980000e-06	-4.934208e-02	8.829424e+00
1.990000e-06	1.569959e-02	9.093475e+00
2.000000e-06	-1.133443e-02	9.284163e+00
2.010000e-06	6.596843e-04	9.515211e+00
2.020000e-06	-8.362612e-04	9.768738e+00
2.030000e-06	-4.856631e-03	9.969374e+00
2.040000e-06	2.491790e-03	1.020142e+01
2.050000e-06	-2.366195e-02	1.041145e+01
2.060000e-06	6.788272e-03	1.062153e+01
2.070000e-06	-7.293422e-03	1.086258e+01
2.080000e-06	1.892736e-03	1.106353e+01
2.090000e-06	-9.952193e-03	1.126208e+01
2.100000e-06	-6.893887e-03	1.150410e+01
2.110000e-06	6.457206e-03	1.172379e+01
