# 260410_15:08:14.275498
t	CH1	CH2
0.000000e+00	4.538952e-04	-7.413297e-02
1.000000e-08	8.487241e-03	-3.473911e-01
2.000000e-08	-9.098897e-03	-6.216803e-01
3.000000e-08	5.176387e-03	-9.232372e-01
4.000000e-08	-7.661711e-03	-1.146420e+00
5.000000e-08	4.467855e-03	-1.432308e+00
6.000000e-08	-4.372126e-03	-1.754813e+00
7.000000e-08	2.564487e-02	-1.957395e+00
8.000000e-08	6.214703e-02	-2.189428e+00
9.000000e-08	4.933993e-02	-2.544896e+00
1.000000e-07	-1.086571e-01	-2.924789e+00
1.100000e-07	2.437093e-02	-3.284208e+00
1.200000e-07	-6.608096e-02	-3.505815e+00
1.300000e-07	-3.529518e-03	-3.707768e+00
1.400000e-07	-8.655409e-02	-3.970104e+00
1.500000e-07	2.064182e-01	-4.179924e+00
1.600000e-07	-9.297993e-02	-4.411036e+00
1.700000e-07	-3.964793e-02	-4.745446e+00
1.800000e-07	1.558009e-01	-4.997975e+00
1.900000e-07	-1.981248e-01	-5.307399e+00
2.000000e-07	1.673536e-01	-5.620028e+00
2.100000e-07	-1.181936e-01	-5.863163e+00
2.200000e-07	7.694479e-02	-6.149404e+00
2.300000e-07	6.519367e-02	-6.399558e+00
2.400000e-07	-1.415728e-01	-6.675890e+00
2.500000e-07	1.311522e-01	-6.928002e+00
2.600000e-07	-1.250461e-01	-7.274109e+00
2.700000e-07	8.508303e-02	-7.516367e+00
2.800000e-07	-2.194334e-02	-7.757549e+00
2.900000e-07	1.475168e-03	-8.055313e+00
3.000000e-07	9.115248e-02	-8.296267e+00
3.100000e-07	-1.499996e-01	-8.525904e+00
3.200000e-07	1.184222e-01	-8.790127e+00
3.300000e-07	-9.137851e-02	-9.010687e+00
3.400000e-07	7.418492e-02	-9.281063e+00
3.500000e-07	-3.766528e-02	-9.464247e+00
3.600000e-07	1.414389e-02	-9.747926e+00
3.700000e-07	3.269150e-02	-9.906349e+00
3.800000e-07	-5.940896e-02	-1.015006e+01
3.900000e-07	4.831758e-02	-1.034946e+01
4.000000e-07	-5.163128e-02	-1.059966e+01
4.100000e-07	7.014239e-02	-1.081256e+01
4.200000e-07	-5.140691e-02	-1.100109e+01
4.300000e-07	3.843523e-02	-1.118212e+01
4.400000e-07	-1.929044e-02	-1.143472e+01
4.500000e-07	7.857092e-03	-1.165317e+01
4.600000e-07	-1.474483e-02	-1.182385e+01
4.700000e-07	8.089257e-03	-1.204527e+01
4.800000e-07	2.513730e-02	-1.220324e+01
4.900000e-07	-1.132234e-02	-1.242209e+01
5.000000e-07	4.275734e-03	-1.259048e+01
5.100000e-07	-1.201024e-02	-1.274008e+01
5.200000e-07	1.824759e-02	-1.290800e+01
5.300000e-07	-1.303696e-02	-1.307487e+01
5.400000e-07	1.641064e-02	-1.328367e+01
5.500000e-07	-1.996814e-03	-1.336254e+01
5.600000e-07	1.103164e-02	-1.354792e+01
5.700000e-07	-1.221537e-02	-1.366627e+01
5.800000e-07	1.004067e-02	-1.383322e+01
5.900000e-07	1.460102e-03	-1.394801e+01
6.000000e-07	5.718364e-03	-1.407688e+01
6.100000e-07	-4.571936e-04	-1.420307e+01
6.200000e-07	8.825403e-03	-1.431848e+01
6.300000e-07	1.083144e-03	-1.442422e+01
6.400000e-07	-4.102326e-03	-1.456099e+01
6.500000e-07	4.174018e-03	-1.466679e+01
6.600000e-07	6.182278e-03	-1.474949e+01
6.700000e-07	9.100315e-03	-1.479370e+01
6.800000e-07	1.638400e-03	-1.488946e+01
6.900000e-07	5.135893e-03	-1.501220e+01
7.000000e-07	8.274018e-04	-1.506540e+01
7.100000e-07	4.171108e-03	-1.513093e+01
7.200000e-07	4.810940e-03	-1.520169e+01
7.300000e-07	8.120525e-03	-1.523425e+01
7.400000e-07	5.433499e-03	-1.528735e+01
7.500000e-07	5.919240e-03	-1.539049e+01
7.600000e-07	5.582766e-03	-1.542314e+01
7.700000e-07	5.551448e-03	-1.542519e+01
7.800000e-07	7.113843e-03	-1.546527e+01
7.900000e-07	8.063542e-03	-1.545533e+01
8.000000e-07	9.119940e-03	-1.551793e+01
8.100000e-07	8.547184e-03	-1.549741e+01
8.200000e-07	9.110352e-03	-1.552788e+01
8.300000e-07	7.681701e-03	-1.552840e+01
8.400000e-07	1.056941e-02	-1.550848e+01
8.500000e-07	1.444361e-02	-1.551638e+01
8.600000e-07	1.683291e-02	-1.547691e+01
8.700000e-07	1.610286e-02	-1.546672e+01
8.800000e-07	1.594955e-02	-1.544572e+01
8.900000e-07	1.834284e-02	-1.541267e+01
9.000000e-07	1.979491e-02	-1.535256e+01
9.100000e-07	2.153300e-02	-1.532948e+01
9.200000e-07	2.516187e-02	-1.525677e+01
9.300000e-07	2.757467e-02	-1.521314e+01
9.400000e-07	2.862155e-02	-1.513051e+01
9.500000e-07	2.981570e-02	-1.504798e+01
9.600000e-07	3.509190e-02	-1.500330e+01
9.700000e-07	3.518986e-02	-1.493151e+01
9.800000e-07	4.196320e-02	-1.485632e+01
9.900000e-07	4.524388e-02	-1.476162e+01
1.000000e-06	5.039331e-02	-1.466685e+01
1.010000e-06	5.457010e-02	-1.459364e+01
1.020000e-06	6.026603e-02	-1.448793e+01
1.030000e-06	6.837549e-02	-1.442309e+01
1.040000e-06	7.452900e-02	-1.423632e+01
1.050000e-06	8.651669e-02	-1.414956e+01
