# 260410_15:08:07.145180
t	CH1	CH2
0.000000e+00	-1.331913e-03	-7.243290e-02
1.000000e-08	8.982724e-03	-3.567647e-01
2.000000e-08	-6.051098e-03	-5.713014e-01
3.000000e-08	4.783611e-03	-8.646792e-01
4.000000e-08	-6.426513e-03	-1.136288e+00
5.000000e-08	4.396755e-03	-1.482083e+00
6.000000e-08	-3.806087e-03	-1.703740e+00
7.000000e-08	2.288396e-02	-1.946815e+00
8.000000e-08	5.514129e-02	-2.176218e+00
9.000000e-08	6.124247e-02	-2.524562e+00
1.000000e-07	-1.115879e-01	-2.864079e+00
1.100000e-07	2.515760e-02	-3.282030e+00
1.200000e-07	-6.290388e-02	-3.514641e+00
1.300000e-07	4.013554e-03	-3.704136e+00
1.400000e-07	-9.638585e-02	-4.007399e+00
1.500000e-07	1.888818e-01	-4.136922e+00
1.600000e-07	-5.430667e-02	-4.409950e+00
1.700000e-07	-7.218449e-02	-4.725692e+00
1.800000e-07	1.759494e-01	-4.936369e+00
1.900000e-07	-2.090217e-01	-5.264209e+00
2.000000e-07	1.518336e-01	-5.589501e+00
2.100000e-07	-9.517260e-02	-5.838506e+00
2.200000e-07	4.530372e-02	-6.126267e+00
2.300000e-07	8.965914e-02	-6.379926e+00
2.400000e-07	-1.538266e-01	-6.663587e+00
2.500000e-07	1.294769e-01	-6.935347e+00
2.600000e-07	-1.122334e-01	-7.220529e+00
2.700000e-07	6.264715e-02	-7.473720e+00
2.800000e-07	1.188127e-03	-7.746772e+00
2.900000e-07	-2.538450e-02	-8.012036e+00
3.000000e-07	1.140106e-01	-8.272164e+00
3.100000e-07	-1.523849e-01	-8.526244e+00
3.200000e-07	1.167603e-01	-8.749423e+00
3.300000e-07	-8.552861e-02	-8.990006e+00
3.400000e-07	6.153507e-02	-9.242634e+00
3.500000e-07	-2.476830e-02	-9.460714e+00
3.600000e-07	-1.060475e-03	-9.685795e+00
3.700000e-07	4.340725e-02	-9.905242e+00
3.800000e-07	-6.426928e-02	-1.015587e+01
3.900000e-07	5.535381e-02	-1.035693e+01
4.000000e-07	-5.509030e-02	-1.057856e+01
4.100000e-07	6.913344e-02	-1.073953e+01
4.200000e-07	-4.730506e-02	-1.096644e+01
4.300000e-07	3.376420e-02	-1.120856e+01
4.400000e-07	-1.485737e-02	-1.137909e+01
4.500000e-07	2.827005e-03	-1.163882e+01
4.600000e-07	-6.940017e-03	-1.182069e+01
4.700000e-07	2.623473e-03	-1.202221e+01
4.800000e-07	3.034337e-02	-1.221011e+01
4.900000e-07	-1.440635e-02	-1.240961e+01
5.000000e-07	8.393198e-03	-1.255751e+01
5.100000e-07	-1.436890e-02	-1.273398e+01
5.200000e-07	2.262371e-02	-1.291445e+01
5.300000e-07	-1.397465e-02	-1.301179e+01
5.400000e-07	1.412683e-02	-1.323021e+01
5.500000e-07	-3.888616e-03	-1.334846e+01
5.600000e-07	1.193452e-02	-1.347442e+01
5.700000e-07	-7.923940e-03	-1.364082e+01
5.800000e-07	8.464527e-03	-1.380114e+01
5.900000e-07	1.007410e-03	-1.391561e+01
6.000000e-07	4.577872e-03	-1.401382e+01
6.100000e-07	3.115571e-03	-1.418927e+01
6.200000e-07	9.794139e-03	-1.431555e+01
6.300000e-07	1.710767e-03	-1.446032e+01
6.400000e-07	-5.418971e-03	-1.455498e+01
6.500000e-07	3.241079e-03	-1.465072e+01
6.600000e-07	8.168493e-03	-1.475808e+01
6.700000e-07	1.115376e-02	-1.480026e+01
6.800000e-07	3.601195e-03	-1.488491e+01
6.900000e-07	5.139106e-03	-1.498021e+01
7.000000e-07	1.418832e-03	-1.504345e+01
7.100000e-07	5.334032e-03	-1.511605e+01
7.200000e-07	6.356475e-03	-1.516921e+01
7.300000e-07	7.539071e-03	-1.524129e+01
7.400000e-07	3.828925e-03	-1.526440e+01
7.500000e-07	5.911912e-03	-1.534806e+01
7.600000e-07	7.456979e-03	-1.537024e+01
7.700000e-07	6.259649e-03	-1.542082e+01
7.800000e-07	6.890425e-03	-1.543347e+01
7.900000e-07	8.930459e-03	-1.548250e+01
8.000000e-07	1.047183e-02	-1.547355e+01
8.100000e-07	8.761194e-03	-1.551458e+01
8.200000e-07	8.846138e-03	-1.548605e+01
8.300000e-07	7.035091e-03	-1.553661e+01
8.400000e-07	9.761898e-03	-1.551405e+01
8.500000e-07	1.297931e-02	-1.550458e+01
8.600000e-07	1.543165e-02	-1.550402e+01
8.700000e-07	1.448947e-02	-1.547445e+01
8.800000e-07	1.443005e-02	-1.545245e+01
8.900000e-07	1.682060e-02	-1.537784e+01
9.000000e-07	1.804475e-02	-1.537966e+01
9.100000e-07	1.989398e-02	-1.531513e+01
9.200000e-07	2.168332e-02	-1.521295e+01
9.300000e-07	2.454769e-02	-1.522034e+01
9.400000e-07	2.537490e-02	-1.517764e+01
9.500000e-07	2.655465e-02	-1.504508e+01
9.600000e-07	2.888159e-02	-1.502047e+01
9.700000e-07	3.237034e-02	-1.493674e+01
9.800000e-07	3.580162e-02	-1.484392e+01
9.900000e-07	3.846855e-02	-1.476974e+01
1.000000e-06	4.331966e-02	-1.464605e+01
1.010000e-06	4.494170e-02	-1.459189e+01
1.020000e-06	4.931791e-02	-1.445407e+01
1.030000e-06	5.353587e-02	-1.435734e+01
1.040000e-06	6.002578e-02	-1.428508e+01
1.050000e-06	6.662655e-02	-1.414571e+01
1.060000e-06	7.288930e-02	-1.400084e+01
1.070000e-06	7.878208e-02	-1.390455e+01
1.080000e-06	8.587867e-02	-1.372666e+01
1.090000e-06	9.538600e-02	-1.359137e+01
1.100000e-06	1.033060e-01	-1.346295e+01
1.110000e-06	1.096797e-01	-1.328556e+01
1.120000e-06	1.169057e-01	-1.314076e+01
1.130000e-06	1.229402e-01	-1.301082e+01
1.140000e-06	1.275583e-01	-1.281339e+01
1.150000e-06	1.271360e-01	-1.269550e+01
1.160000e-06	1.268045e-01	-1.250604e+01
1.170000e-06	1.241327e-01	-1.235823e+01
1.180000e-06	1.196268e-01	-1.218021e+01
1.190000e-06	1.141650e-01	-1.200977e+01
1.200000e-06	1.064538e-01	-1.177881e+01
1.210000e-06	9.839638e-02	-1.160084e+01
