# Temperatura_=_60.67526315789475
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301199.29561375524
# Promedio de 19 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.716556e-09	-1.755915e-08	-4.004492e+01	-1.153374e+03
3.100000e-07	-5.646373e-09	-1.756613e-08	-3.955328e+01	-1.151628e+03
3.200000e-07	-5.574161e-09	-1.751525e-08	-3.904743e+01	-1.149773e+03
3.300000e-07	-5.499848e-09	-1.747574e-08	-3.852687e+01	-1.147768e+03
3.400000e-07	-5.423308e-09	-1.741810e-08	-3.799070e+01	-1.145603e+03
3.500000e-07	-5.344569e-09	-1.738414e-08	-3.743914e+01	-1.143292e+03
3.600000e-07	-5.263700e-09	-1.738054e-08	-3.687265e+01	-1.140873e+03
3.700000e-07	-5.180975e-09	-1.737121e-08	-3.629315e+01	-1.138386e+03
3.800000e-07	-5.096612e-09	-1.734828e-08	-3.570219e+01	-1.135867e+03
3.900000e-07	-5.010575e-09	-1.728236e-08	-3.509950e+01	-1.133331e+03
4.000000e-07	-4.922839e-09	-1.721641e-08	-3.448490e+01	-1.130771e+03
4.100000e-07	-4.833331e-09	-1.716310e-08	-3.385789e+01	-1.128159e+03
4.200000e-07	-4.742017e-09	-1.713313e-08	-3.321824e+01	-1.125457e+03
4.300000e-07	-4.649020e-09	-1.710305e-08	-3.256679e+01	-1.122628e+03
4.400000e-07	-4.554409e-09	-1.706285e-08	-3.190404e+01	-1.119644e+03
4.500000e-07	-4.458136e-09	-1.702159e-08	-3.122964e+01	-1.116500e+03
4.600000e-07	-4.360182e-09	-1.696794e-08	-3.054347e+01	-1.113209e+03
4.700000e-07	-4.260606e-09	-1.690515e-08	-2.984594e+01	-1.109799e+03
4.800000e-07	-4.159505e-09	-1.684099e-08	-2.913772e+01	-1.106306e+03
4.900000e-07	-4.056962e-09	-1.679408e-08	-2.841940e+01	-1.102762e+03
5.000000e-07	-3.952994e-09	-1.675026e-08	-2.769110e+01	-1.099185e+03
5.100000e-07	-3.847614e-09	-1.670412e-08	-2.695291e+01	-1.095572e+03
5.200000e-07	-3.740793e-09	-1.665089e-08	-2.620462e+01	-1.091903e+03
5.300000e-07	-3.632524e-09	-1.658098e-08	-2.544619e+01	-1.088145e+03
5.400000e-07	-3.523016e-09	-1.650199e-08	-2.467908e+01	-1.084260e+03
5.500000e-07	-3.412367e-09	-1.644286e-08	-2.390398e+01	-1.080217e+03
5.600000e-07	-3.300480e-09	-1.640789e-08	-2.312021e+01	-1.076002e+03
5.700000e-07	-3.187307e-09	-1.635338e-08	-2.232743e+01	-1.071616e+03
5.800000e-07	-3.072829e-09	-1.626406e-08	-2.152550e+01	-1.067079e+03
5.900000e-07	-2.957017e-09	-1.617251e-08	-2.071424e+01	-1.062421e+03
6.000000e-07	-2.840008e-09	-1.610357e-08	-1.989459e+01	-1.057671e+03
6.100000e-07	-2.722032e-09	-1.603870e-08	-1.906815e+01	-1.052851e+03
6.200000e-07	-2.603166e-09	-1.596603e-08	-1.823549e+01	-1.047965e+03
6.300000e-07	-2.483355e-09	-1.589350e-08	-1.739621e+01	-1.043003e+03
6.400000e-07	-2.362585e-09	-1.582199e-08	-1.655021e+01	-1.037936e+03
6.500000e-07	-2.240964e-09	-1.574344e-08	-1.569824e+01	-1.032730e+03
6.600000e-07	-2.118530e-09	-1.565434e-08	-1.484059e+01	-1.027350e+03
6.700000e-07	-1.995255e-09	-1.555715e-08	-1.397704e+01	-1.021773e+03
6.800000e-07	-1.871197e-09	-1.545949e-08	-1.310801e+01	-1.015989e+03
6.900000e-07	-1.746490e-09	-1.537406e-08	-1.223443e+01	-1.010005e+03
7.000000e-07	-1.621234e-09	-1.529562e-08	-1.135700e+01	-1.003839e+03
7.100000e-07	-1.495473e-09	-1.520301e-08	-1.047604e+01	-9.975170e+02
7.200000e-07	-1.369224e-09	-1.508969e-08	-9.591659e+00	-9.910576e+02
7.300000e-07	-1.242492e-09	-1.497850e-08	-8.703892e+00	-9.844699e+02
7.400000e-07	-1.115318e-09	-1.488432e-08	-7.813032e+00	-9.777459e+02
7.500000e-07	-9.877440e-10	-1.479499e-08	-6.919370e+00	-9.708607e+02
7.600000e-07	-8.597823e-10	-1.469147e-08	-6.022991e+00	-9.637751e+02
7.700000e-07	-7.314723e-10	-1.457168e-08	-5.124172e+00	-9.564425e+02
7.800000e-07	-6.028936e-10	-1.444715e-08	-4.223472e+00	-9.488152e+02
7.900000e-07	-4.741131e-10	-1.432035e-08	-3.321356e+00	-9.408501e+02
8.000000e-07	-3.451580e-10	-1.418898e-08	-2.418018e+00	-9.325117e+02
8.100000e-07	-2.160709e-10	-1.405407e-08	-1.513756e+00	-9.237713e+02
8.200000e-07	-8.690868e-11	-1.392033e-08	-6.089670e-01	-9.146037e+02
8.300000e-07	4.229133e-11	-1.378223e-08	2.960866e-01	-9.049816e+02
8.400000e-07	1.714768e-10	-1.363004e-08	1.201038e+00	-8.948714e+02
8.500000e-07	3.005938e-10	-1.346118e-08	2.105511e+00	-8.842297e+02
8.600000e-07	4.296137e-10	-1.328115e-08	3.009303e+00	-8.730037e+02
8.700000e-07	5.584816e-10	-1.309866e-08	3.912031e+00	-8.611343e+02
8.800000e-07	6.871467e-10	-1.291293e-08	4.813337e+00	-8.485606e+02
8.900000e-07	8.155591e-10	-1.271496e-08	5.712874e+00	-8.352265e+02
9.000000e-07	9.436491e-10	-1.249804e-08	6.610153e+00	-8.210839e+02
9.100000e-07	1.071366e-09	-1.226386e-08	7.504815e+00	-8.060951e+02
9.200000e-07	1.198672e-09	-1.201788e-08	8.396608e+00	-7.902306e+02
9.300000e-07	1.325544e-09	-1.176402e-08	9.285354e+00	-7.734646e+02
9.400000e-07	1.451966e-09	-1.150075e-08	1.017095e+01	-7.557689e+02
9.500000e-07	1.577915e-09	-1.122113e-08	1.105323e+01	-7.371064e+02
9.600000e-07	1.703376e-09	-1.092105e-08	1.193210e+01	-7.174272e+02
9.700000e-07	1.828338e-09	-1.060039e-08	1.280746e+01	-6.966668e+02
9.800000e-07	1.952730e-09	-1.025961e-08	1.367884e+01	-6.747476e+02
9.900000e-07	2.076457e-09	-9.900593e-09	1.454555e+01	-6.515827e+02
1.000000e-06	2.199400e-09	-9.526708e-09	1.540678e+01	-6.270800e+02
1.010000e-06	2.321492e-09	-9.136354e-09	1.626204e+01	-6.011451e+02
1.020000e-06	2.442741e-09	-8.722966e-09	1.711140e+01	-5.736818e+02
1.030000e-06	2.563082e-09	-8.280670e-09	1.795439e+01	-5.445887e+02
1.040000e-06	2.682440e-09	-7.809244e-09	1.879050e+01	-5.137535e+02
1.050000e-06	2.800824e-09	-7.308826e-09	1.961979e+01	-4.810463e+02
1.060000e-06	2.918241e-09	-6.778064e-09	2.044231e+01	-4.463141e+02
1.070000e-06	3.034586e-09	-6.216242e-09	2.125732e+01	-4.093795e+02
1.080000e-06	3.149700e-09	-5.619796e-09	2.206369e+01	-3.700455e+02
1.090000e-06	3.263501e-09	-4.981907e-09	2.286088e+01	-3.281076e+02
1.100000e-06	3.375996e-09	-4.296667e-09	2.364892e+01	-2.833722e+02
1.110000e-06	3.487236e-09	-3.563689e-09	2.442816e+01	-2.356812e+02
1.120000e-06	3.597300e-09	-2.786244e-09	2.519917e+01	-1.849368e+02
1.130000e-06	3.706244e-09	-1.967512e-09	2.596233e+01	-1.311269e+02
1.140000e-06	3.814014e-09	-1.106024e-09	2.671727e+01	-7.434359e+01
1.150000e-06	3.920418e-09	-1.995117e-10	2.746263e+01	-1.479605e+01
1.160000e-06	4.025295e-09	7.490984e-10	2.819731e+01	4.718715e+01
1.170000e-06	4.128626e-09	1.728882e-09	2.892115e+01	1.111644e+02
1.180000e-06	4.230479e-09	2.729386e-09	2.963464e+01	1.765962e+02
1.190000e-06	4.330926e-09	3.740969e-09	3.033828e+01	2.428675e+02
1.200000e-06	4.429851e-09	4.753689e-09	3.103125e+01	3.093144e+02
1.210000e-06	4.527051e-09	5.756753e-09	3.171215e+01	3.752539e+02
1.220000e-06	4.622502e-09	6.741255e-09	3.238079e+01	4.400136e+02
1.230000e-06	4.716351e-09	7.699025e-09	3.303821e+01	5.029606e+02
1.240000e-06	4.808710e-09	8.620501e-09	3.368519e+01	5.635263e+02
1.250000e-06	4.899475e-09	9.496616e-09	3.432101e+01	6.212273e+02
1.260000e-06	4.988395e-09	1.032087e-08	3.494390e+01	6.756805e+02
1.270000e-06	5.075438e-09	1.109067e-08	3.555364e+01	7.266115e+02
1.280000e-06	5.160757e-09	1.180460e-08	3.615131e+01	7.738553e+02
1.290000e-06	5.244415e-09	1.246393e-08	3.673734e+01	8.173509e+02
1.300000e-06	5.326249e-09	1.306896e-08	3.731060e+01	8.571288e+02
1.310000e-06	5.406086e-09	1.361847e-08	3.786986e+01	8.932941e+02
1.320000e-06	5.483977e-09	1.411158e-08	3.841550e+01	9.260076e+02
1.330000e-06	5.559917e-09	1.455354e-08	3.894747e+01	9.554655e+02
1.340000e-06	5.633717e-09	1.495087e-08	3.946444e+01	9.818832e+02
1.350000e-06	5.705360e-09	1.530684e-08	3.996631e+01	1.005482e+03
1.360000e-06	5.774991e-09	1.562329e-08	4.045408e+01	1.026480e+03
1.370000e-06	5.842639e-09	1.590247e-08	4.092796e+01	1.045091e+03
1.380000e-06	5.908136e-09	1.614806e-08	4.138677e+01	1.061521e+03
1.390000e-06	5.971473e-09	1.636393e-08	4.183046e+01	1.075974e+03
1.400000e-06	6.032846e-09	1.655478e-08	4.226038e+01	1.088649e+03
1.410000e-06	6.092262e-09	1.672426e-08	4.267660e+01	1.099746e+03
1.420000e-06	6.149454e-09	1.687417e-08	4.307723e+01	1.109454e+03
1.430000e-06	6.204344e-09	1.700566e-08	4.346174e+01	1.117955e+03
1.440000e-06	6.256919e-09	1.711899e-08	4.383004e+01	1.125415e+03
1.450000e-06	6.306856e-09	1.721444e-08	4.417985e+01	1.131976e+03
1.460000e-06	6.354243e-09	1.729590e-08	4.451180e+01	1.137759e+03
1.470000e-06	6.399438e-09	1.736958e-08	4.482840e+01	1.142859e+03
1.480000e-06	6.442518e-09	1.743765e-08	4.513018e+01	1.147355e+03
1.490000e-06	6.483223e-09	1.749936e-08	4.541533e+01	1.151309e+03
1.500000e-06	6.521559e-09	1.755328e-08	4.568388e+01	1.154778e+03
1.510000e-06	6.557793e-09	1.759981e-08	4.593769e+01	1.157819e+03
1.520000e-06	6.591733e-09	1.764069e-08	4.617545e+01	1.160490e+03
1.530000e-06	6.623236e-09	1.767706e-08	4.639613e+01	1.162849e+03
1.540000e-06	6.652499e-09	1.770953e-08	4.660113e+01	1.164952e+03
1.550000e-06	6.679579e-09	1.773786e-08	4.679083e+01	1.166848e+03
1.560000e-06	6.704168e-09	1.776326e-08	4.696308e+01	1.168571e+03
1.570000e-06	6.726256e-09	1.778492e-08	4.711781e+01	1.170138e+03
1.580000e-06	6.746162e-09	1.780312e-08	4.725725e+01	1.171551e+03
1.590000e-06	6.763743e-09	1.781831e-08	4.738042e+01	1.172801e+03
1.600000e-06	6.778797e-09	1.783296e-08	4.748587e+01	1.173875e+03
1.610000e-06	6.791344e-09	1.784925e-08	4.757377e+01	1.174769e+03
1.620000e-06	6.801234e-09	1.786450e-08	4.764305e+01	1.175487e+03
1.630000e-06	6.808545e-09	1.787709e-08	4.769427e+01	1.176053e+03
1.640000e-06	6.813552e-09	1.788668e-08	4.772935e+01	1.176501e+03
1.650000e-06	6.816247e-09	1.789437e-08	4.774823e+01	1.176875e+03
1.660000e-06	6.816511e-09	1.789815e-08	4.775008e+01	1.177211e+03
1.670000e-06	6.814468e-09	1.789822e-08	4.773577e+01	1.177533e+03
1.680000e-06	6.810352e-09	1.790088e-08	4.770694e+01	1.177840e+03
1.690000e-06	6.803942e-09	1.790322e-08	4.766204e+01	1.178110e+03
1.700000e-06	6.795223e-09	1.790382e-08	4.760097e+01	1.178299e+03
1.710000e-06	6.784382e-09	1.790492e-08	4.752503e+01	1.178358e+03
1.720000e-06	6.771201e-09	1.790948e-08	4.743269e+01	1.178247e+03
1.730000e-06	6.755657e-09	1.791248e-08	4.732382e+01	1.177949e+03
1.740000e-06	6.738005e-09	1.786480e-08	4.720016e+01	1.177484e+03
1.750000e-06	6.717976e-09	1.781068e-08	4.705986e+01	1.176909e+03
1.760000e-06	6.694857e-09	1.783759e-08	4.689792e+01	1.176312e+03
1.770000e-06	6.668706e-09	1.784991e-08	4.671473e+01	1.175793e+03
1.780000e-06	6.640237e-09	1.786067e-08	4.651530e+01	1.175448e+03
1.790000e-06	6.609716e-09	1.793294e-08	4.630151e+01	1.175340e+03
1.800000e-06	6.577484e-09	1.789331e-08	4.607572e+01	1.175483e+03
1.810000e-06	6.543498e-09	1.778927e-08	4.583765e+01	1.175835e+03
1.820000e-06	6.507209e-09	1.784431e-08	4.558345e+01	1.176299e+03
1.830000e-06	6.468635e-09	1.788253e-08	4.531324e+01	1.176740e+03
1.840000e-06	6.427781e-09	1.796489e-08	4.502705e+01	1.177009e+03
1.850000e-06	6.384704e-09	1.804529e-08	4.472530e+01	1.176973e+03
1.860000e-06	6.339536e-09	1.798104e-08	4.440890e+01	1.176537e+03
1.870000e-06	6.291995e-09	1.799816e-08	4.407587e+01	1.175664e+03
1.880000e-06	6.242136e-09	1.794617e-08	4.372661e+01	1.174377e+03
1.890000e-06	6.189919e-09	1.790437e-08	4.336083e+01	1.172753e+03
1.900000e-06	6.135035e-09	1.789026e-08	4.297637e+01	1.170904e+03
1.910000e-06	6.077847e-09	1.779116e-08	4.257577e+01	1.168950e+03
1.920000e-06	6.018583e-09	1.781090e-08	4.216062e+01	1.166997e+03
1.930000e-06	5.957199e-09	1.782547e-08	4.173062e+01	1.165113e+03
1.940000e-06	5.893601e-09	1.782820e-08	4.128512e+01	1.163322e+03
1.950000e-06	5.827808e-09	1.777128e-08	4.082423e+01	1.161605e+03
1.960000e-06	5.760028e-09	1.766534e-08	4.034944e+01	1.159909e+03
1.970000e-06	5.690004e-09	1.766519e-08	3.985892e+01	1.158167e+03
1.980000e-06	5.617728e-09	1.764194e-08	3.935263e+01	1.156318e+03
1.990000e-06	5.543420e-09	1.767836e-08	3.883209e+01	1.154321e+03
2.000000e-06	5.467034e-09	1.763567e-08	3.829701e+01	1.152162e+03
2.010000e-06	5.388494e-09	1.753303e-08	3.774683e+01	1.149858e+03
2.020000e-06	5.307890e-09	1.748692e-08	3.718220e+01	1.147443e+03
2.030000e-06	5.225487e-09	1.743930e-08	3.660497e+01	1.144961e+03
2.040000e-06	5.141269e-09	1.744820e-08	3.601501e+01	1.142444e+03
2.050000e-06	5.055148e-09	1.740943e-08	3.541173e+01	1.139910e+03
2.060000e-06	4.967144e-09	1.738953e-08	3.479526e+01	1.137353e+03
2.070000e-06	4.877452e-09	1.735652e-08	3.416697e+01	1.134745e+03
2.080000e-06	4.786196e-09	1.729142e-08	3.352772e+01	1.132048e+03
2.090000e-06	4.693208e-09	1.722402e-08	3.287633e+01	1.129226e+03
2.100000e-06	4.598429e-09	1.715346e-08	3.221240e+01	1.126250e+03
2.110000e-06	4.501975e-09	1.713073e-08	3.153673e+01	1.123113e+03
2.120000e-06	4.404032e-09	1.709869e-08	3.085064e+01	1.119828e+03
2.130000e-06	4.304651e-09	1.707222e-08	3.015447e+01	1.116423e+03
2.140000e-06	4.203727e-09	1.702286e-08	2.944750e+01	1.112935e+03
2.150000e-06	4.101172e-09	1.695622e-08	2.872910e+01	1.109394e+03
2.160000e-06	3.997026e-09	1.686889e-08	2.799955e+01	1.105820e+03
2.170000e-06	3.891466e-09	1.679444e-08	2.726010e+01	1.102210e+03
2.180000e-06	3.784664e-09	1.677076e-08	2.651194e+01	1.098545e+03
2.190000e-06	3.676643e-09	1.674707e-08	2.575525e+01	1.094792e+03
2.200000e-06	3.567325e-09	1.667973e-08	2.498948e+01	1.090914e+03
2.210000e-06	3.456706e-09	1.657006e-08	2.421458e+01	1.086879e+03
2.220000e-06	3.344719e-09	1.649138e-08	2.343011e+01	1.082671e+03
2.230000e-06	3.231485e-09	1.645379e-08	2.263690e+01	1.078293e+03
2.240000e-06	3.117063e-09	1.641854e-08	2.183537e+01	1.073763e+03
2.250000e-06	3.001427e-09	1.635039e-08	2.102533e+01	1.069110e+03
2.260000e-06	2.884594e-09	1.626107e-08	2.020691e+01	1.064364e+03
2.270000e-06	2.766584e-09	1.617690e-08	1.938025e+01	1.059548e+03
2.280000e-06	2.647469e-09	1.610301e-08	1.854584e+01	1.054667e+03
2.290000e-06	2.527276e-09	1.602693e-08	1.770389e+01	1.049709e+03
2.300000e-06	2.406197e-09	1.593580e-08	1.685572e+01	1.044648e+03
2.310000e-06	2.284380e-09	1.585126e-08	1.600238e+01	1.039449e+03
2.320000e-06	2.161881e-09	1.579408e-08	1.514427e+01	1.034077e+03
2.330000e-06	2.038657e-09	1.574045e-08	1.428108e+01	1.028509e+03
2.340000e-06	1.914665e-09	1.564279e-08	1.341251e+01	1.022733e+03
2.350000e-06	1.789936e-09	1.551250e-08	1.253878e+01	1.016758e+03
2.360000e-06	1.664577e-09	1.540848e-08	1.166063e+01	1.010600e+03
2.370000e-06	1.538673e-09	1.534597e-08	1.077867e+01	1.004284e+03
2.380000e-06	1.412235e-09	1.527236e-08	9.892960e+00	9.978310e+02
2.390000e-06	1.285274e-09	1.515500e-08	9.003591e+00	9.912495e+02
2.400000e-06	1.157803e-09	1.502302e-08	8.110650e+00	9.845322e+02
2.410000e-06	1.029849e-09	1.491258e-08	7.214322e+00	9.776547e+02
2.420000e-06	9.015005e-10	1.482078e-08	6.315236e+00	9.705784e+02
2.430000e-06	7.728508e-10	1.472136e-08	5.414036e+00	9.632568e+02
2.440000e-06	6.439473e-10	1.460477e-08	4.511059e+00	9.556419e+02
2.450000e-06	5.148557e-10	1.447977e-08	3.606764e+00	9.476907e+02
2.460000e-06	3.856226e-10	1.435464e-08	2.701477e+00	9.393672e+02
2.470000e-06	2.562823e-10	1.422392e-08	1.795441e+00	9.306427e+02
2.480000e-06	1.268655e-10	1.407843e-08	8.888676e-01	9.214917e+02
2.490000e-06	-2.593224e-12	1.392399e-08	-1.799976e-02	9.118874e+02
2.500000e-06	-1.320327e-10	1.377516e-08	-9.247322e-01	9.017961e+02
2.510000e-06	-2.614045e-10	1.363015e-08	-1.830990e+00	8.911749e+02
2.520000e-06	-3.906797e-10	1.346832e-08	-2.736572e+00	8.799715e+02
2.530000e-06	-5.198316e-10	1.327834e-08	-3.641290e+00	8.681265e+02
2.540000e-06	-6.488316e-10	1.307193e-08	-4.544944e+00	8.555794e+02
2.550000e-06	-7.776078e-10	1.286575e-08	-5.447030e+00	8.422736e+02
2.560000e-06	-9.060938e-10	1.265884e-08	-6.347084e+00	8.281609e+02
2.570000e-06	-1.034225e-09	1.243972e-08	-7.244651e+00	8.132030e+02
2.580000e-06	-1.161942e-09	1.219940e-08	-8.139318e+00	7.973704e+02
2.590000e-06	-1.289187e-09	1.193952e-08	-9.030681e+00	7.806371e+02
2.600000e-06	-1.415927e-09	1.166555e-08	-9.918501e+00	7.629752e+02
2.610000e-06	-1.542162e-09	1.138041e-08	-1.080278e+01	7.443479e+02
2.620000e-06	-1.667838e-09	1.108687e-08	-1.168315e+01	7.247059e+02
2.630000e-06	-1.792891e-09	1.077875e-08	-1.255916e+01	7.039850e+02
2.640000e-06	-1.917262e-09	1.044826e-08	-1.343038e+01	6.821082e+02
2.650000e-06	-2.040877e-09	1.009073e-08	-1.429631e+01	6.589887e+02
2.660000e-06	-2.163701e-09	9.710342e-09	-1.515671e+01	6.345346e+02
2.670000e-06	-2.285747e-09	9.313227e-09	-1.601165e+01	6.086517e+02
2.680000e-06	-2.407039e-09	8.896532e-09	-1.686131e+01	5.812436e+02
2.690000e-06	-2.527511e-09	8.456950e-09	-1.770522e+01	5.522093e+02
2.700000e-06	-2.647008e-09	7.993609e-09	-1.854231e+01	5.214369e+02
2.710000e-06	-2.765444e-09	7.502027e-09	-1.937196e+01	4.887973e+02
2.720000e-06	-2.882787e-09	6.973582e-09	-2.019396e+01	4.541384e+02
2.730000e-06	-2.998955e-09	6.405133e-09	-2.100772e+01	4.172834e+02
2.740000e-06	-3.113895e-09	5.799839e-09	-2.181288e+01	3.780360e+02
2.750000e-06	-3.227561e-09	5.161606e-09	-2.260912e+01	3.361915e+02
2.760000e-06	-3.339864e-09	4.487032e-09	-2.339581e+01	2.915558e+02
2.770000e-06	-3.450785e-09	3.766350e-09	-2.417282e+01	2.439689e+02
2.780000e-06	-3.560431e-09	2.992368e-09	-2.494090e+01	1.933309e+02
2.790000e-06	-3.668941e-09	2.167688e-09	-2.570102e+01	1.396261e+02
2.800000e-06	-3.776320e-09	1.304652e-09	-2.645322e+01	8.294314e+01
2.810000e-06	-3.882462e-09	4.084279e-10	-2.719675e+01	2.348687e+01
2.820000e-06	-3.987246e-09	-5.273414e-10	-2.793078e+01	-3.841810e+01
2.830000e-06	-4.090515e-09	-1.503449e-09	-2.865418e+01	-1.023338e+02
2.840000e-06	-4.192175e-09	-2.506210e-09	-2.936631e+01	-1.677238e+02
2.850000e-06	-4.292289e-09	-3.518798e-09	-3.006762e+01	-2.339752e+02
2.860000e-06	-4.390957e-09	-4.534426e-09	-3.075880e+01	-3.004252e+02
2.870000e-06	-4.488189e-09	-5.545877e-09	-3.143992e+01	-3.663910e+02
2.880000e-06	-4.583870e-09	-6.538314e-09	-3.211017e+01	-4.311995e+02
2.890000e-06	-4.677833e-09	-7.499685e-09	-3.276839e+01	-4.942158e+02
2.900000e-06	-4.770091e-09	-8.422540e-09	-3.341466e+01	-5.548688e+02
2.910000e-06	-4.860723e-09	-9.306999e-09	-3.404955e+01	-6.126719e+02
2.920000e-06	-4.949674e-09	-1.014885e-08	-3.467266e+01	-6.672386e+02
2.930000e-06	-5.036835e-09	-1.093587e-08	-3.528323e+01	-7.182904e+02
2.940000e-06	-5.122093e-09	-1.166206e-08	-3.588047e+01	-7.656590e+02
2.950000e-06	-5.205536e-09	-1.232895e-08	-3.646500e+01	-8.092799e+02
2.960000e-06	-5.287283e-09	-1.294224e-08	-3.703764e+01	-8.491807e+02
2.970000e-06	-5.367220e-09	-1.350658e-08	-3.759761e+01	-8.854645e+02
2.980000e-06	-5.445061e-09	-1.401819e-08	-3.814289e+01	-9.182902e+02
2.990000e-06	-5.520678e-09	-1.447425e-08	-3.867260e+01	-9.478533e+02
3.000000e-06	-5.594239e-09	-1.487976e-08	-3.918789e+01	-9.743687e+02
3.010000e-06	-5.665824e-09	-1.524304e-08	-3.968936e+01	-9.980575e+02
3.020000e-06	-5.735274e-09	-1.556871e-08	-4.017586e+01	-1.019139e+03
3.030000e-06	-5.802613e-09	-1.585699e-08	-4.064758e+01	-1.037825e+03
3.040000e-06	-5.867992e-09	-1.611148e-08	-4.110556e+01	-1.054324e+03
3.050000e-06	-5.931369e-09	-1.633608e-08	-4.154952e+01	-1.068839e+03
3.060000e-06	-5.992550e-09	-1.653425e-08	-4.197810e+01	-1.081570e+03
3.070000e-06	-6.051507e-09	-1.670812e-08	-4.239110e+01	-1.092714e+03
3.080000e-06	-6.108385e-09	-1.686016e-08	-4.278954e+01	-1.102465e+03
3.090000e-06	-6.163109e-09	-1.699316e-08	-4.317289e+01	-1.111003e+03
3.100000e-06	-6.215388e-09	-1.711016e-08	-4.353911e+01	-1.118493e+03
3.110000e-06	-6.265045e-09	-1.721305e-08	-4.388696e+01	-1.125081e+03
3.120000e-06	-6.312160e-09	-1.730363e-08	-4.421701e+01	-1.130886e+03
3.130000e-06	-6.357103e-09	-1.738067e-08	-4.453184e+01	-1.136007e+03
3.140000e-06	-6.400111e-09	-1.744504e-08	-4.483312e+01	-1.140520e+03
3.150000e-06	-6.441023e-09	-1.750219e-08	-4.511971e+01	-1.144490e+03
3.160000e-06	-6.479680e-09	-1.755749e-08	-4.539051e+01	-1.147973e+03
3.170000e-06	-6.516005e-09	-1.761012e-08	-4.564497e+01	-1.151026e+03
3.180000e-06	-6.550033e-09	-1.765454e-08	-4.588334e+01	-1.153706e+03
3.190000e-06	-6.581803e-09	-1.769303e-08	-4.610589e+01	-1.156073e+03
3.200000e-06	-6.611137e-09	-1.772601e-08	-4.631138e+01	-1.158182e+03
3.210000e-06	-6.638077e-09	-1.775479e-08	-4.650010e+01	-1.160083e+03
3.220000e-06	-6.662786e-09	-1.778123e-08	-4.667319e+01	-1.161809e+03
