# Temperatura_=_23.25
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.09455754835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-6.020819e-06	-1.832645e-08	-4.109122e+01	-1.201257e+03
4.100000e-07	-5.910303e-06	-1.829782e-08	-4.033696e+01	-1.199010e+03
4.200000e-07	-5.797568e-06	-1.825993e-08	-3.956756e+01	-1.196691e+03
4.300000e-07	-5.682482e-06	-1.821086e-08	-3.878212e+01	-1.194279e+03
4.400000e-07	-5.565120e-06	-1.817186e-08	-3.798114e+01	-1.191758e+03
4.500000e-07	-5.445689e-06	-1.813857e-08	-3.716604e+01	-1.189128e+03
4.600000e-07	-5.324362e-06	-1.809399e-08	-3.633800e+01	-1.186397e+03
4.700000e-07	-5.201136e-06	-1.804376e-08	-3.549700e+01	-1.183584e+03
4.800000e-07	-5.075986e-06	-1.800088e-08	-3.464287e+01	-1.180708e+03
4.900000e-07	-4.949038e-06	-1.795972e-08	-3.377647e+01	-1.177778e+03
5.000000e-07	-4.820346e-06	-1.791178e-08	-3.289817e+01	-1.174796e+03
5.100000e-07	-4.689864e-06	-1.786132e-08	-3.200764e+01	-1.171750e+03
5.200000e-07	-4.557674e-06	-1.781547e-08	-3.110547e+01	-1.168617e+03
5.300000e-07	-4.423833e-06	-1.776768e-08	-3.019202e+01	-1.165373e+03
5.400000e-07	-4.288421e-06	-1.771412e-08	-2.926785e+01	-1.161999e+03
5.500000e-07	-4.151433e-06	-1.765710e-08	-2.833293e+01	-1.158483e+03
5.600000e-07	-4.012864e-06	-1.760142e-08	-2.738722e+01	-1.154824e+03
5.700000e-07	-3.872712e-06	-1.754358e-08	-2.643070e+01	-1.151035e+03
5.800000e-07	-3.730885e-06	-1.748476e-08	-2.546275e+01	-1.147130e+03
5.900000e-07	-3.587587e-06	-1.742584e-08	-2.448476e+01	-1.143125e+03
6.000000e-07	-3.443050e-06	-1.736281e-08	-2.349832e+01	-1.139025e+03
6.100000e-07	-3.297278e-06	-1.729486e-08	-2.250344e+01	-1.134828e+03
6.200000e-07	-3.150361e-06	-1.722404e-08	-2.150076e+01	-1.130518e+03
6.300000e-07	-3.002390e-06	-1.715337e-08	-2.049087e+01	-1.126073e+03
6.400000e-07	-2.853372e-06	-1.708232e-08	-1.947385e+01	-1.121470e+03
6.500000e-07	-2.703373e-06	-1.701187e-08	-1.845013e+01	-1.116692e+03
6.600000e-07	-2.552454e-06	-1.693895e-08	-1.742013e+01	-1.111729e+03
6.700000e-07	-2.400671e-06	-1.686083e-08	-1.638423e+01	-1.106586e+03
6.800000e-07	-2.248008e-06	-1.677709e-08	-1.534233e+01	-1.101272e+03
6.900000e-07	-2.094433e-06	-1.669183e-08	-1.429420e+01	-1.095800e+03
7.000000e-07	-1.940042e-06	-1.660857e-08	-1.324050e+01	-1.090178e+03
7.100000e-07	-1.785070e-06	-1.652286e-08	-1.218284e+01	-1.084404e+03
7.200000e-07	-1.629527e-06	-1.643248e-08	-1.112129e+01	-1.078463e+03
7.300000e-07	-1.473317e-06	-1.633468e-08	-1.005518e+01	-1.072326e+03
7.400000e-07	-1.316514e-06	-1.623238e-08	-8.985020e+00	-1.065961e+03
7.500000e-07	-1.159173e-06	-1.612992e-08	-7.911190e+00	-1.059336e+03
7.600000e-07	-1.001366e-06	-1.602544e-08	-6.834175e+00	-1.052426e+03
7.700000e-07	-8.431950e-07	-1.591602e-08	-5.754684e+00	-1.045213e+03
7.800000e-07	-6.847467e-07	-1.580405e-08	-4.673297e+00	-1.037693e+03
7.900000e-07	-5.260860e-07	-1.568891e-08	-3.590461e+00	-1.029858e+03
8.000000e-07	-3.672709e-07	-1.556444e-08	-2.506571e+00	-1.021700e+03
8.100000e-07	-2.083978e-07	-1.543017e-08	-1.422285e+00	-1.013189e+03
8.200000e-07	-4.943629e-08	-1.528933e-08	-3.373955e-01	-1.004278e+03
8.300000e-07	1.095917e-07	-1.514482e-08	7.479477e-01	-9.948918e+02
8.400000e-07	2.685748e-07	-1.499487e-08	1.832984e+00	-9.849414e+02
8.500000e-07	4.274651e-07	-1.483368e-08	2.917388e+00	-9.743281e+02
8.600000e-07	5.862450e-07	-1.465826e-08	4.001037e+00	-9.629593e+02
8.700000e-07	7.448701e-07	-1.446859e-08	5.083631e+00	-9.507594e+02
8.800000e-07	9.032492e-07	-1.426841e-08	6.164545e+00	-9.376766e+02
8.900000e-07	1.061296e-06	-1.405935e-08	7.243191e+00	-9.236821e+02
9.000000e-07	1.218898e-06	-1.383686e-08	8.318801e+00	-9.087613e+02
9.100000e-07	1.375975e-06	-1.359776e-08	9.390827e+00	-8.928994e+02
9.200000e-07	1.532458e-06	-1.334113e-08	1.045880e+01	-8.760655e+02
9.300000e-07	1.688280e-06	-1.306612e-08	1.152227e+01	-8.581993e+02
9.400000e-07	1.843526e-06	-1.277049e-08	1.258180e+01	-8.392037e+02
9.500000e-07	1.998230e-06	-1.245503e-08	1.363763e+01	-8.189467e+02
9.600000e-07	2.152213e-06	-1.212253e-08	1.468854e+01	-7.972694e+02
9.700000e-07	2.305398e-06	-1.176844e-08	1.573401e+01	-7.739982e+02
9.800000e-07	2.457688e-06	-1.138783e-08	1.677336e+01	-7.489540e+02
9.900000e-07	2.609069e-06	-1.097668e-08	1.780652e+01	-7.219550e+02
1.000000e-06	2.759605e-06	-1.053117e-08	1.883391e+01	-6.928066e+02
1.010000e-06	2.909112e-06	-1.005041e-08	1.985427e+01	-6.612828e+02
1.020000e-06	3.057475e-06	-9.530974e-09	2.086682e+01	-6.270986e+02
1.030000e-06	3.204791e-06	-8.963775e-09	2.187224e+01	-5.898857e+02
1.040000e-06	3.351015e-06	-8.338364e-09	2.287019e+01	-5.491795e+02
1.050000e-06	3.496011e-06	-7.648964e-09	2.385977e+01	-5.044276e+02
1.060000e-06	3.639761e-06	-6.889199e-09	2.484084e+01	-4.550263e+02
1.070000e-06	3.782166e-06	-6.049638e-09	2.581274e+01	-4.003863e+02
1.080000e-06	3.923074e-06	-5.123716e-09	2.677441e+01	-3.400205e+02
1.090000e-06	4.062481e-06	-4.108797e-09	2.772584e+01	-2.736425e+02
1.100000e-06	4.200381e-06	-3.004401e-09	2.866699e+01	-2.012578e+02
1.110000e-06	4.336722e-06	-1.814022e-09	2.959750e+01	-1.232314e+02
1.120000e-06	4.471523e-06	-5.476992e-10	3.051750e+01	-4.031422e+01
1.130000e-06	4.604693e-06	7.791656e-10	3.142637e+01	4.637773e+01
1.140000e-06	4.736186e-06	2.143865e-09	3.232378e+01	1.354342e+02
1.150000e-06	4.866014e-06	3.516472e-09	3.320984e+01	2.252612e+02
1.160000e-06	4.994086e-06	4.869021e-09	3.408392e+01	3.142161e+02
1.170000e-06	5.120377e-06	6.180340e-09	3.494583e+01	4.007465e+02
1.180000e-06	5.244921e-06	7.434152e-09	3.579583e+01	4.835109e+02
1.190000e-06	5.367649e-06	8.615692e-09	3.663343e+01	5.614669e+02
1.200000e-06	5.488445e-06	9.711864e-09	3.745784e+01	6.339130e+02
1.210000e-06	5.607191e-06	1.071676e-08	3.826827e+01	7.004865e+02
1.220000e-06	5.723757e-06	1.163368e-08	3.906382e+01	7.611211e+02
1.230000e-06	5.838198e-06	1.246588e-08	3.984486e+01	8.159790e+02
1.240000e-06	5.950509e-06	1.321469e-08	4.061137e+01	8.653726e+02
1.250000e-06	6.060613e-06	1.388360e-08	4.136280e+01	9.096914e+02
1.260000e-06	6.168510e-06	1.447936e-08	4.209919e+01	9.493441e+02
1.270000e-06	6.274187e-06	1.501074e-08	4.282042e+01	9.847244e+02
1.280000e-06	6.377559e-06	1.548375e-08	4.352592e+01	1.016196e+03
1.290000e-06	6.478620e-06	1.590196e-08	4.421564e+01	1.044098e+03
1.300000e-06	6.577372e-06	1.627102e-08	4.488961e+01	1.068750e+03
1.310000e-06	6.673748e-06	1.659681e-08	4.554737e+01	1.090471e+03
1.320000e-06	6.767823e-06	1.688478e-08	4.618941e+01	1.109577e+03
1.330000e-06	6.859582e-06	1.714033e-08	4.681566e+01	1.126383e+03
1.340000e-06	6.948945e-06	1.736513e-08	4.742554e+01	1.141189e+03
1.350000e-06	7.035886e-06	1.756124e-08	4.801890e+01	1.154267e+03
1.360000e-06	7.120400e-06	1.773438e-08	4.859570e+01	1.165849e+03
1.370000e-06	7.202447e-06	1.788783e-08	4.915566e+01	1.176120e+03
1.380000e-06	7.281861e-06	1.802355e-08	4.969765e+01	1.185219e+03
1.390000e-06	7.358520e-06	1.814353e-08	5.022083e+01	1.193249e+03
1.400000e-06	7.432398e-06	1.824892e-08	5.072504e+01	1.200296e+03
1.410000e-06	7.503570e-06	1.834115e-08	5.121078e+01	1.206438e+03
1.420000e-06	7.572109e-06	1.842177e-08	5.167855e+01	1.211764e+03
1.430000e-06	7.637919e-06	1.849069e-08	5.212769e+01	1.216372e+03
1.440000e-06	7.700964e-06	1.855081e-08	5.255797e+01	1.220370e+03
1.450000e-06	7.761377e-06	1.860388e-08	5.297028e+01	1.223869e+03
1.460000e-06	7.819100e-06	1.865240e-08	5.336423e+01	1.226963e+03
1.470000e-06	7.873985e-06	1.869687e-08	5.373881e+01	1.229726e+03
1.480000e-06	7.925830e-06	1.873302e-08	5.409265e+01	1.232204e+03
1.490000e-06	7.974448e-06	1.876136e-08	5.442446e+01	1.234413e+03
1.500000e-06	8.020110e-06	1.878753e-08	5.473609e+01	1.236353e+03
1.510000e-06	8.063013e-06	1.881288e-08	5.502890e+01	1.238018e+03
1.520000e-06	8.102999e-06	1.883449e-08	5.530179e+01	1.239409e+03
1.530000e-06	8.140130e-06	1.885075e-08	5.555521e+01	1.240542e+03
1.540000e-06	8.174473e-06	1.886233e-08	5.578960e+01	1.241454e+03
1.550000e-06	8.205895e-06	1.887356e-08	5.600405e+01	1.242198e+03
1.560000e-06	8.234509e-06	1.888686e-08	5.619933e+01	1.242829e+03
1.570000e-06	8.260209e-06	1.889950e-08	5.637473e+01	1.243398e+03
1.580000e-06	8.282852e-06	1.890850e-08	5.652926e+01	1.243936e+03
1.590000e-06	8.302663e-06	1.891482e-08	5.666447e+01	1.244452e+03
1.600000e-06	8.319595e-06	1.892046e-08	5.678003e+01	1.244929e+03
1.610000e-06	8.333451e-06	1.892525e-08	5.687460e+01	1.245336e+03
1.620000e-06	8.344106e-06	1.892879e-08	5.694732e+01	1.245640e+03
1.630000e-06	8.351619e-06	1.893116e-08	5.699859e+01	1.245817e+03
1.640000e-06	8.356229e-06	1.893304e-08	5.703005e+01	1.245861e+03
1.650000e-06	8.357906e-06	1.893738e-08	5.704150e+01	1.245790e+03
1.660000e-06	8.356693e-06	1.894139e-08	5.703322e+01	1.245641e+03
1.670000e-06	8.352769e-06	1.894206e-08	5.700644e+01	1.245457e+03
1.680000e-06	8.346079e-06	1.894023e-08	5.696078e+01	1.245275e+03
1.690000e-06	8.336612e-06	1.893753e-08	5.689617e+01	1.245117e+03
1.700000e-06	8.324264e-06	1.893392e-08	5.681190e+01	1.244976e+03
1.710000e-06	8.309058e-06	1.893312e-08	5.670812e+01	1.244823e+03
1.720000e-06	8.291300e-06	1.894250e-08	5.658692e+01	1.244609e+03
1.730000e-06	8.271041e-06	1.893825e-08	5.644866e+01	1.244287e+03
1.740000e-06	8.247709e-06	1.889901e-08	5.628942e+01	1.243821e+03
1.750000e-06	8.220709e-06	1.888796e-08	5.610515e+01	1.243202e+03
1.760000e-06	8.190082e-06	1.889403e-08	5.589613e+01	1.242453e+03
1.770000e-06	8.156439e-06	1.887801e-08	5.566652e+01	1.241626e+03
1.780000e-06	8.120402e-06	1.886557e-08	5.542057e+01	1.240794e+03
1.790000e-06	8.082034e-06	1.888275e-08	5.515871e+01	1.240026e+03
1.800000e-06	8.041355e-06	1.886366e-08	5.488109e+01	1.239375e+03
1.810000e-06	7.998118e-06	1.887286e-08	5.458600e+01	1.238858e+03
1.820000e-06	7.952099e-06	1.887444e-08	5.427192e+01	1.238457e+03
1.830000e-06	7.903258e-06	1.882243e-08	5.393859e+01	1.238111e+03
1.840000e-06	7.851205e-06	1.884221e-08	5.358334e+01	1.237739e+03
1.850000e-06	7.796097e-06	1.882420e-08	5.320723e+01	1.237254e+03
1.860000e-06	7.738225e-06	1.886270e-08	5.281227e+01	1.236582e+03
1.870000e-06	7.677578e-06	1.887907e-08	5.239836e+01	1.235682e+03
1.880000e-06	7.614183e-06	1.880100e-08	5.196569e+01	1.234550e+03
1.890000e-06	7.547910e-06	1.878324e-08	5.151340e+01	1.233220e+03
1.900000e-06	7.478809e-06	1.875599e-08	5.104179e+01	1.231754e+03
1.910000e-06	7.406827e-06	1.877321e-08	5.055053e+01	1.230223e+03
1.920000e-06	7.332051e-06	1.875534e-08	5.004018e+01	1.228690e+03
1.930000e-06	7.254483e-06	1.872322e-08	4.951080e+01	1.227195e+03
1.940000e-06	7.174099e-06	1.870238e-08	4.896219e+01	1.225749e+03
1.950000e-06	7.091206e-06	1.865396e-08	4.839646e+01	1.224332e+03
1.960000e-06	7.005717e-06	1.866456e-08	4.781301e+01	1.222904e+03
1.970000e-06	6.917650e-06	1.862717e-08	4.721196e+01	1.221415e+03
1.980000e-06	6.827168e-06	1.859819e-08	4.659443e+01	1.219823e+03
1.990000e-06	6.734350e-06	1.856768e-08	4.596096e+01	1.218101e+03
2.000000e-06	6.639207e-06	1.855996e-08	4.531163e+01	1.216246e+03
2.010000e-06	6.541679e-06	1.855523e-08	4.464601e+01	1.214272e+03
2.020000e-06	6.441771e-06	1.849371e-08	4.396416e+01	1.212210e+03
2.030000e-06	6.339495e-06	1.844665e-08	4.326614e+01	1.210090e+03
2.040000e-06	6.234969e-06	1.840961e-08	4.255276e+01	1.207937e+03
2.050000e-06	6.128281e-06	1.840231e-08	4.182463e+01	1.205760e+03
2.060000e-06	6.019461e-06	1.836478e-08	4.108195e+01	1.203552e+03
2.070000e-06	5.908435e-06	1.832514e-08	4.032421e+01	1.201293e+03
2.080000e-06	5.795138e-06	1.828805e-08	3.955098e+01	1.198959e+03
2.090000e-06	5.679554e-06	1.825619e-08	3.876214e+01	1.196528e+03
2.100000e-06	5.561733e-06	1.822508e-08	3.795802e+01	1.193987e+03
2.110000e-06	5.441837e-06	1.818393e-08	3.713975e+01	1.191337e+03
2.120000e-06	5.319953e-06	1.813947e-08	3.630791e+01	1.188590e+03
2.130000e-06	5.196140e-06	1.808912e-08	3.546290e+01	1.185764e+03
2.140000e-06	5.070491e-06	1.805126e-08	3.460537e+01	1.182877e+03
2.150000e-06	4.943048e-06	1.801425e-08	3.373559e+01	1.179938e+03
2.160000e-06	4.813825e-06	1.797253e-08	3.285366e+01	1.176946e+03
2.170000e-06	4.682914e-06	1.791678e-08	3.196021e+01	1.173885e+03
2.180000e-06	4.550326e-06	1.786934e-08	3.105531e+01	1.170734e+03
2.190000e-06	4.416111e-06	1.782576e-08	3.013932e+01	1.167468e+03
2.200000e-06	4.280264e-06	1.777874e-08	2.921219e+01	1.164069e+03
2.210000e-06	4.142784e-06	1.772190e-08	2.827390e+01	1.160526e+03
2.220000e-06	4.003731e-06	1.766292e-08	2.732489e+01	1.156843e+03
2.230000e-06	3.863218e-06	1.760365e-08	2.636591e+01	1.153031e+03
2.240000e-06	3.721286e-06	1.754582e-08	2.539724e+01	1.149108e+03
2.250000e-06	3.577964e-06	1.748902e-08	2.441909e+01	1.145085e+03
2.260000e-06	3.433357e-06	1.742697e-08	2.343217e+01	1.140968e+03
2.270000e-06	3.287474e-06	1.736171e-08	2.243654e+01	1.136752e+03
2.280000e-06	3.140440e-06	1.729625e-08	2.143305e+01	1.132419e+03
2.290000e-06	2.992303e-06	1.723519e-08	2.042203e+01	1.127947e+03
2.300000e-06	2.843065e-06	1.717035e-08	1.940351e+01	1.123314e+03
2.310000e-06	2.692821e-06	1.709578e-08	1.837811e+01	1.118502e+03
2.320000e-06	2.541718e-06	1.701346e-08	1.734686e+01	1.113507e+03
2.330000e-06	2.389783e-06	1.693196e-08	1.630992e+01	1.108331e+03
2.340000e-06	2.236911e-06	1.685361e-08	1.526659e+01	1.102988e+03
2.350000e-06	2.083172e-06	1.677274e-08	1.421735e+01	1.097489e+03
2.360000e-06	1.928720e-06	1.668331e-08	1.316323e+01	1.091840e+03
2.370000e-06	1.773578e-06	1.658774e-08	1.210441e+01	1.086037e+03
2.380000e-06	1.617808e-06	1.649629e-08	1.104130e+01	1.080063e+03
2.390000e-06	1.461491e-06	1.641146e-08	9.974463e+00	1.073887e+03
2.400000e-06	1.304608e-06	1.632211e-08	8.903758e+00	1.067478e+03
2.410000e-06	1.147198e-06	1.622064e-08	7.829462e+00	1.060804e+03
2.420000e-06	9.893194e-07	1.611074e-08	6.751962e+00	1.053840e+03
2.430000e-06	8.310776e-07	1.599517e-08	5.671984e+00	1.046572e+03
2.440000e-06	6.725815e-07	1.587668e-08	4.590271e+00	1.038996e+03
2.450000e-06	5.138637e-07	1.575559e-08	3.507045e+00	1.031104e+03
2.460000e-06	3.549876e-07	1.563109e-08	2.422739e+00	1.022885e+03
2.470000e-06	1.960057e-07	1.550412e-08	1.337710e+00	1.014307e+03
2.480000e-06	3.697863e-08	1.537107e-08	2.523738e-01	1.005316e+03
2.490000e-06	-1.220078e-07	1.522968e-08	-8.326859e-01	9.958362e+02
2.500000e-06	-2.809481e-07	1.507649e-08	-1.917430e+00	9.857743e+02
2.510000e-06	-4.398409e-07	1.491089e-08	-3.001851e+00	9.750322e+02
2.520000e-06	-5.986032e-07	1.473430e-08	-4.085380e+00	9.635195e+02
2.530000e-06	-7.571688e-07	1.454566e-08	-5.167567e+00	9.511647e+02
2.540000e-06	-9.154942e-07	1.434267e-08	-6.248116e+00	9.379204e+02
2.550000e-06	-1.073399e-06	1.412481e-08	-7.325790e+00	9.237610e+02
2.560000e-06	-1.230760e-06	1.389318e-08	-8.399760e+00	9.086731e+02
2.570000e-06	-1.387559e-06	1.364909e-08	-9.469890e+00	8.926403e+02
2.580000e-06	-1.543763e-06	1.339235e-08	-1.053596e+01	8.756272e+02
2.590000e-06	-1.699449e-06	1.312208e-08	-1.159849e+01	8.575671e+02
2.600000e-06	-1.854650e-06	1.283395e-08	-1.265772e+01	8.383565e+02
2.610000e-06	-2.009241e-06	1.252084e-08	-1.371278e+01	8.178578e+02
2.620000e-06	-2.163052e-06	1.218169e-08	-1.476252e+01	7.959085e+02
2.630000e-06	-2.315946e-06	1.181900e-08	-1.580600e+01	7.723335e+02
2.640000e-06	-2.467882e-06	1.143318e-08	-1.684294e+01	7.469535e+02
2.650000e-06	-2.618979e-06	1.102063e-08	-1.787415e+01	7.195851e+02
2.660000e-06	-2.769250e-06	1.057596e-08	-1.889973e+01	6.900302e+02
2.670000e-06	-2.918493e-06	1.009175e-08	-1.991829e+01	6.580540e+02
2.680000e-06	-3.066640e-06	9.561334e-09	-2.092938e+01	6.233583e+02
2.690000e-06	-3.213793e-06	8.982951e-09	-2.193367e+01	5.855581e+02
2.700000e-06	-3.359865e-06	8.351918e-09	-2.293059e+01	5.441718e+02
2.710000e-06	-3.504611e-06	7.659314e-09	-2.391847e+01	4.986342e+02
2.720000e-06	-3.648012e-06	6.897447e-09	-2.489715e+01	4.483386e+02
2.730000e-06	-3.790103e-06	6.055544e-09	-2.586691e+01	3.927070e+02
2.740000e-06	-3.930788e-06	5.125613e-09	-2.682706e+01	3.312810e+02
2.750000e-06	-4.069984e-06	4.101648e-09	-2.777705e+01	2.638199e+02
2.760000e-06	-4.207635e-06	2.985358e-09	-2.871650e+01	1.903897e+02
2.770000e-06	-4.343708e-06	1.785563e-09	-2.964518e+01	1.114234e+02
2.780000e-06	-4.478205e-06	5.116988e-10	-3.056310e+01	2.774033e+01
2.790000e-06	-4.611125e-06	-8.174655e-10	-3.147026e+01	-5.948456e+01
2.800000e-06	-4.742423e-06	-2.180739e-09	-3.236635e+01	-1.487991e+02
2.810000e-06	-4.872062e-06	-3.553193e-09	-3.325112e+01	-2.385903e+02
2.820000e-06	-4.999940e-06	-4.911074e-09	-3.412387e+01	-3.272219e+02
2.830000e-06	-5.126051e-06	-6.228135e-09	-3.498456e+01	-4.131708e+02
2.840000e-06	-5.250421e-06	-7.483399e-09	-3.583336e+01	-4.951439e+02
2.850000e-06	-5.372924e-06	-8.662750e-09	-3.666943e+01	-5.721576e+02
2.860000e-06	-5.493404e-06	-9.756366e-09	-3.749169e+01	-6.435728e+02
2.870000e-06	-5.611776e-06	-1.076229e-08	-3.829956e+01	-7.090833e+02
2.880000e-06	-5.727922e-06	-1.167953e-08	-3.909224e+01	-7.686694e+02
2.890000e-06	-5.841718e-06	-1.250935e-08	-3.986888e+01	-8.225259e+02
2.900000e-06	-5.953222e-06	-1.325880e-08	-4.062988e+01	-8.709839e+02
2.910000e-06	-6.062559e-06	-1.393411e-08	-4.137609e+01	-9.144399e+02
2.920000e-06	-6.169870e-06	-1.453630e-08	-4.210847e+01	-9.533019e+02
2.930000e-06	-6.275114e-06	-1.506973e-08	-4.282675e+01	-9.879588e+02
2.940000e-06	-6.378074e-06	-1.554291e-08	-4.352943e+01	-1.018769e+03
2.950000e-06	-6.478671e-06	-1.596390e-08	-4.421600e+01	-1.046068e+03
2.960000e-06	-6.576970e-06	-1.633563e-08	-4.488687e+01	-1.070174e+03
2.970000e-06	-6.672993e-06	-1.666117e-08	-4.554221e+01	-1.091405e+03
2.980000e-06	-6.766679e-06	-1.694858e-08	-4.618160e+01	-1.110078e+03
2.990000e-06	-6.857983e-06	-1.720474e-08	-4.680474e+01	-1.126505e+03
3.000000e-06	-6.946917e-06	-1.743271e-08	-4.741170e+01	-1.140984e+03
3.010000e-06	-7.033399e-06	-1.763340e-08	-4.800193e+01	-1.153780e+03
3.020000e-06	-7.117340e-06	-1.780902e-08	-4.857482e+01	-1.165116e+03
3.030000e-06	-7.198787e-06	-1.796390e-08	-4.913068e+01	-1.175169e+03
3.040000e-06	-7.277612e-06	-1.810088e-08	-4.966865e+01	-1.184070e+03
3.050000e-06	-7.353574e-06	-1.822039e-08	-5.018708e+01	-1.191919e+03
3.060000e-06	-7.426738e-06	-1.832422e-08	-5.068641e+01	-1.198799e+03
3.070000e-06	-7.497256e-06	-1.841461e-08	-5.116769e+01	-1.204789e+03
3.080000e-06	-7.565103e-06	-1.849322e-08	-5.163073e+01	-1.209979e+03
3.090000e-06	-7.630286e-06	-1.856453e-08	-5.207560e+01	-1.214470e+03
3.100000e-06	-7.692819e-06	-1.862777e-08	-5.250238e+01	-1.218372e+03
3.110000e-06	-7.752566e-06	-1.868271e-08	-5.291014e+01	-1.221792e+03
3.120000e-06	-7.809470e-06	-1.873093e-08	-5.329850e+01	-1.224823e+03
3.130000e-06	-7.863441e-06	-1.877205e-08	-5.366685e+01	-1.227534e+03
3.140000e-06	-7.914367e-06	-1.880837e-08	-5.401441e+01	-1.229963e+03
3.150000e-06	-7.962178e-06	-1.884302e-08	-5.434071e+01	-1.232124e+03
3.160000e-06	-8.007113e-06	-1.887417e-08	-5.464739e+01	-1.234016e+03
3.170000e-06	-8.049473e-06	-1.889978e-08	-5.493649e+01	-1.235632e+03
3.180000e-06	-8.089047e-06	-1.891986e-08	-5.520658e+01	-1.236975e+03
3.190000e-06	-8.125723e-06	-1.893615e-08	-5.545688e+01	-1.238066e+03
3.200000e-06	-8.159619e-06	-1.895016e-08	-5.568822e+01	-1.238945e+03
3.210000e-06	-8.190643e-06	-1.896181e-08	-5.589996e+01	-1.239664e+03
3.220000e-06	-8.218752e-06	-1.897272e-08	-5.609179e+01	-1.240281e+03
3.230000e-06	-8.244063e-06	-1.898238e-08	-5.626454e+01	-1.240843e+03
