# 260410_15:44:43.790255
t	CH1	CH2
0.000000e+00	-4.546136e-03	-4.598184e-01
1.000000e-08	4.108911e-03	-7.790001e-01
2.000000e-08	-5.095365e-03	-9.614964e-01
3.000000e-08	2.181557e-03	-1.142545e+00
4.000000e-08	-2.531833e-03	-1.385611e+00
5.000000e-08	2.499963e-02	-1.616229e+00
6.000000e-08	8.474937e-02	-1.855285e+00
7.000000e-08	-9.204356e-03	-2.103045e+00
8.000000e-08	-6.602826e-02	-2.478263e+00
9.000000e-08	-5.520047e-03	-2.738995e+00
1.000000e-07	-6.256899e-02	-2.952519e+00
1.100000e-07	-5.633677e-02	-3.117923e+00
1.200000e-07	1.744422e-01	-3.246786e+00
1.300000e-07	-7.563180e-02	-3.479889e+00
1.400000e-07	-1.987750e-02	-3.748972e+00
1.500000e-07	1.273734e-01	-3.981570e+00
1.600000e-07	-1.922172e-01	-4.185677e+00
1.700000e-07	1.454808e-01	-4.400503e+00
1.800000e-07	-4.449397e-02	-4.544631e+00
1.900000e-07	-6.790801e-02	-4.887287e+00
2.000000e-07	1.607667e-01	-5.046737e+00
2.100000e-07	-1.157710e-01	-5.344498e+00
2.200000e-07	8.875904e-02	-5.615156e+00
2.300000e-07	-5.891216e-02	-5.773599e+00
2.400000e-07	-6.364319e-02	-6.003679e+00
2.500000e-07	1.315751e-01	-6.235107e+00
2.600000e-07	-8.275262e-02	-6.475866e+00
2.700000e-07	1.206438e-01	-6.656287e+00
2.800000e-07	-9.861055e-02	-6.845762e+00
2.900000e-07	2.096350e-02	-7.140920e+00
3.000000e-07	4.927479e-02	-7.288416e+00
3.100000e-07	-9.304977e-02	-7.478921e+00
3.200000e-07	1.224439e-01	-7.638547e+00
3.300000e-07	-9.517338e-02	-7.981096e+00
3.400000e-07	8.086598e-02	-8.150047e+00
3.500000e-07	-4.018910e-02	-8.307919e+00
3.600000e-07	5.901710e-03	-8.507888e+00
3.700000e-07	3.081886e-02	-8.678839e+00
3.800000e-07	-4.873582e-02	-8.898841e+00
3.900000e-07	7.034192e-02	-9.045232e+00
4.000000e-07	-4.802280e-02	-9.164599e+00
4.100000e-07	5.646892e-02	-9.402600e+00
4.200000e-07	-4.495997e-02	-9.541044e+00
4.300000e-07	1.716865e-02	-9.739367e+00
4.400000e-07	5.680395e-03	-9.835856e+00
4.500000e-07	2.221188e-03	-1.001318e+01
4.600000e-07	2.990867e-02	-1.015105e+01
4.700000e-07	-1.773334e-02	-1.032154e+01
4.800000e-07	2.739592e-02	-1.050579e+01
4.900000e-07	-2.801929e-02	-1.063421e+01
5.000000e-07	2.167129e-02	-1.073797e+01
5.100000e-07	-3.534708e-03	-1.085479e+01
5.200000e-07	2.406601e-02	-1.099965e+01
5.300000e-07	-2.549647e-03	-1.109844e+01
5.400000e-07	2.782049e-03	-1.126474e+01
5.500000e-07	6.236962e-03	-1.137112e+01
5.600000e-07	5.076550e-03	-1.150839e+01
5.700000e-07	9.806149e-03	-1.160465e+01
5.800000e-07	1.769679e-03	-1.176902e+01
5.900000e-07	1.553466e-02	-1.186318e+01
6.000000e-07	1.751764e-04	-1.197110e+01
6.100000e-07	8.240201e-03	-1.207534e+01
6.200000e-07	-1.499289e-03	-1.216852e+01
6.300000e-07	9.762931e-03	-1.224215e+01
6.400000e-07	6.742805e-03	-1.228541e+01
6.500000e-07	1.580839e-02	-1.232945e+01
6.600000e-07	1.207606e-02	-1.238466e+01
6.700000e-07	6.530369e-03	-1.251739e+01
6.800000e-07	1.360380e-03	-1.258909e+01
