# 260410_15:44:48.563983
t	CH1	CH2
0.000000e+00	-4.739919e-03	-4.642833e-01
1.000000e-08	2.136975e-03	-7.380000e-01
2.000000e-08	-3.804708e-03	-9.480213e-01
3.000000e-08	1.913588e-03	-1.188423e+00
4.000000e-08	-1.453419e-03	-1.473182e+00
5.000000e-08	2.834387e-02	-1.641707e+00
6.000000e-08	9.083400e-02	-1.841683e+00
7.000000e-08	-3.274378e-02	-2.154990e+00
8.000000e-08	-4.966675e-02	-2.513235e+00
9.000000e-08	-1.860151e-02	-2.739420e+00
1.000000e-07	-6.354603e-02	-2.866922e+00
1.100000e-07	-4.536632e-02	-3.157920e+00
1.200000e-07	1.857663e-01	-3.253811e+00
1.300000e-07	-1.033289e-01	-3.485391e+00
1.400000e-07	3.793481e-02	-3.715468e+00
1.500000e-07	6.574545e-02	-3.938064e+00
1.600000e-07	-1.639218e-01	-4.191127e+00
1.700000e-07	1.433627e-01	-4.380024e+00
1.800000e-07	-8.017030e-02	-4.572151e+00
1.900000e-07	-2.348676e-02	-4.893814e+00
2.000000e-07	1.461555e-01	-5.072184e+00
2.100000e-07	-1.222745e-01	-5.337974e+00
2.200000e-07	1.030732e-01	-5.611253e+00
2.300000e-07	-1.001472e-01	-5.820700e+00
2.400000e-07	-1.819478e-02	-6.020753e+00
2.500000e-07	1.020986e-01	-6.233224e+00
2.600000e-07	-6.469752e-02	-6.454841e+00
2.700000e-07	1.148543e-01	-6.703358e+00
2.800000e-07	-1.222609e-01	-6.854833e+00
2.900000e-07	5.806064e-02	-7.117045e+00
3.000000e-07	2.060682e-03	-7.334539e+00
3.100000e-07	-5.715590e-02	-7.517972e+00
3.200000e-07	1.047255e-01	-7.685615e+00
3.300000e-07	-8.828798e-02	-7.960696e+00
3.400000e-07	9.210907e-02	-8.129046e+00
3.500000e-07	-6.503289e-02	-8.317541e+00
3.600000e-07	2.453581e-02	-8.468613e+00
3.700000e-07	5.435163e-05	-8.695539e+00
3.800000e-07	-2.286290e-02	-8.866439e+00
3.900000e-07	6.146047e-02	-9.023307e+00
4.000000e-07	-4.062544e-02	-9.180777e+00
4.100000e-07	5.177638e-02	-9.372774e+00
4.200000e-07	-5.670724e-02	-9.520778e+00
4.300000e-07	2.801124e-02	-9.707064e+00
4.400000e-07	-7.090435e-03	-9.833383e+00
4.500000e-07	1.403453e-02	-9.984256e+00
4.600000e-07	1.890741e-02	-1.018877e+01
4.700000e-07	-7.835854e-03	-1.028957e+01
4.800000e-07	1.951596e-02	-1.048446e+01
4.900000e-07	-2.536817e-02	-1.060178e+01
5.000000e-07	1.802389e-02	-1.073807e+01
5.100000e-07	-3.685910e-03	-1.086493e+01
5.200000e-07	2.545176e-02	-1.099133e+01
5.300000e-07	-3.614127e-03	-1.108867e+01
5.400000e-07	6.191148e-03	-1.124493e+01
5.500000e-07	-4.912398e-04	-1.134972e+01
5.600000e-07	5.072825e-03	-1.148802e+01
5.700000e-07	5.926087e-03	-1.157388e+01
5.800000e-07	7.276444e-03	-1.172729e+01
5.900000e-07	1.443472e-02	-1.183496e+01
6.000000e-07	2.094603e-03	-1.192128e+01
6.100000e-07	4.016370e-03	-1.206389e+01
6.200000e-07	-1.820251e-03	-1.209870e+01
6.300000e-07	7.929628e-03	-1.218135e+01
6.400000e-07	6.708120e-03	-1.226653e+01
6.500000e-07	1.555077e-02	-1.231960e+01
6.600000e-07	8.705966e-03	-1.243448e+01
6.700000e-07	5.941403e-03	-1.250724e+01
6.800000e-07	5.082472e-04	-1.255975e+01
6.900000e-07	5.915162e-03	-1.257242e+01
7.000000e-07	1.168132e-02	-1.257406e+01
7.100000e-07	1.057214e-02	-1.264712e+01
7.200000e-07	9.815258e-03	-1.278023e+01
7.300000e-07	6.193175e-03	-1.282985e+01
7.400000e-07	6.062576e-03	-1.282498e+01
7.500000e-07	8.008976e-03	-1.285504e+01
7.600000e-07	9.220728e-03	-1.289509e+01
7.700000e-07	1.181287e-02	-1.289864e+01
7.800000e-07	1.316480e-02	-1.291769e+01
7.900000e-07	1.257361e-02	-1.293915e+01
8.000000e-07	1.003732e-02	-1.293864e+01
8.100000e-07	8.705461e-03	-1.294909e+01
8.200000e-07	1.102444e-02	-1.294770e+01
8.300000e-07	1.511764e-02	-1.291914e+01
8.400000e-07	1.828337e-02	-1.291909e+01
8.500000e-07	1.757042e-02	-1.288554e+01
8.600000e-07	1.758458e-02	-1.288602e+01
8.700000e-07	1.568080e-02	-1.287501e+01
8.800000e-07	1.814983e-02	-1.284488e+01
8.900000e-07	2.069914e-02	-1.278227e+01
9.000000e-07	2.488986e-02	-1.273117e+01
9.100000e-07	2.477116e-02	-1.265909e+01
9.200000e-07	2.482531e-02	-1.263551e+01
9.300000e-07	2.510303e-02	-1.257235e+01
9.400000e-07	2.655609e-02	-1.248877e+01
9.500000e-07	2.895055e-02	-1.248456e+01
9.600000e-07	3.242073e-02	-1.239337e+01
9.700000e-07	3.592178e-02	-1.234707e+01
9.800000e-07	3.570481e-02	-1.221441e+01
9.900000e-07	3.698455e-02	-1.214120e+01
1.000000e-06	3.905378e-02	-1.208544e+01
1.010000e-06	4.201559e-02	-1.194228e+01
1.020000e-06	4.439455e-02	-1.188757e+01
1.030000e-06	4.984969e-02	-1.175272e+01
1.040000e-06	5.374326e-02	-1.166552e+01
1.050000e-06	5.538499e-02	-1.155067e+01
1.060000e-06	5.773804e-02	-1.133386e+01
1.070000e-06	6.200803e-02	-1.124922e+01
1.080000e-06	6.855784e-02	-1.114669e+01
1.090000e-06	7.350805e-02	-1.101443e+01
1.100000e-06	7.928305e-02	-1.087852e+01
1.110000e-06	8.358391e-02	-1.081125e+01
1.120000e-06	8.751092e-02	-1.067593e+01
1.130000e-06	9.207837e-02	-1.054965e+01
1.140000e-06	9.623157e-02	-1.037273e+01
1.150000e-06	1.007786e-01	-1.022341e+01
1.160000e-06	1.032582e-01	-1.010498e+01
1.170000e-06	1.051985e-01	-9.938043e+00
1.180000e-06	1.044146e-01	-9.792676e+00
1.190000e-06	1.021847e-01	-9.625782e+00
1.200000e-06	9.974679e-02	-9.466435e+00
1.210000e-06	9.811721e-02	-9.305511e+00
1.220000e-06	9.372831e-02	-9.149492e+00
1.230000e-06	8.912171e-02	-8.971174e+00
1.240000e-06	8.313867e-02	-8.782208e+00
1.250000e-06	7.709302e-02	-8.552327e+00
1.260000e-06	7.075046e-02	-8.423303e+00
1.270000e-06	6.521724e-02	-8.244832e+00
1.280000e-06	5.930265e-02	-8.075357e+00
1.290000e-06	5.299589e-02	-7.838413e+00
1.300000e-06	4.773099e-02	-7.683463e+00
1.310000e-06	4.170342e-02	-7.454778e+00
1.320000e-06	3.706103e-02	-7.243285e+00
1.330000e-06	3.122511e-02	-7.044858e+00
1.340000e-06	2.841656e-02	-6.821257e+00
1.350000e-06	2.452162e-02	-6.604202e+00
1.360000e-06	2.121051e-02	-6.414733e+00
1.370000e-06	1.728785e-02	-6.192303e+00
1.380000e-06	1.432513e-02	-5.982175e+00
1.390000e-06	1.188707e-02	-5.751124e+00
1.400000e-06	9.439439e-03	-5.630576e+00
1.410000e-06	9.025248e-03	-5.319398e+00
1.420000e-06	6.273736e-03	-5.067786e+00
1.430000e-06	5.697994e-03	-4.794702e+00
1.440000e-06	3.551479e-03	-4.579979e+00
1.450000e-06	3.242374e-03	-4.401575e+00
1.460000e-06	1.506059e-03	-4.180625e+00
1.470000e-06	3.095268e-03	-3.970578e+00
1.480000e-06	1.206459e-03	-3.738942e+00
1.490000e-06	6.865974e-04	-3.488866e+00
1.500000e-06	-2.480490e-03	-3.226289e+00
1.510000e-06	-1.106899e-03	-3.057155e+00
1.520000e-06	-3.677446e-03	-2.760478e+00
1.530000e-06	-1.417795e-03	-2.561471e+00
1.540000e-06	-1.650283e-03	-2.358470e+00
1.550000e-06	-1.620031e-03	-2.073234e+00
1.560000e-06	-3.594244e-03	-1.875659e+00
1.570000e-06	-2.346538e-03	-1.662608e+00
1.580000e-06	-3.011716e-03	-1.361446e+00
1.590000e-06	-3.212032e-03	-1.066818e+00
1.600000e-06	-3.454781e-03	-8.842090e-01
1.610000e-06	-3.329357e-03	-6.136052e-01
1.620000e-06	-3.407785e-03	-3.499212e-01
1.630000e-06	-2.708897e-03	-1.593408e-01
1.640000e-06	3.217315e-03	6.068150e-02
1.650000e-06	2.978270e-03	3.243173e-01
1.660000e-06	-1.598901e-03	5.453908e-01
1.670000e-06	2.227872e-03	7.283936e-01
1.680000e-06	-3.331622e-03	9.983923e-01
1.690000e-06	-1.568222e-03	1.261026e+00
1.700000e-06	-2.380157e-03	1.492258e+00
1.710000e-06	1.195362e-02	1.757397e+00
1.720000e-06	4.740942e-02	1.946420e+00
1.730000e-06	6.314811e-02	2.137471e+00
1.740000e-06	-6.981984e-02	2.440609e+00
1.750000e-06	-2.678108e-02	2.736925e+00
1.760000e-06	-3.744841e-02	2.935966e+00
1.770000e-06	-3.907332e-02	3.176321e+00
1.780000e-06	-4.941117e-02	3.253888e+00
1.790000e-06	1.630330e-01	3.525815e+00
1.800000e-06	-7.861071e-02	3.735017e+00
1.810000e-06	-2.767572e-02	3.957895e+00
1.820000e-06	1.226178e-01	4.196569e+00
1.830000e-06	-1.334714e-01	4.402230e+00
1.840000e-06	5.128567e-02	4.670733e+00
1.850000e-06	-1.415935e-02	4.873360e+00
1.860000e-06	-2.439154e-02	5.155617e+00
1.870000e-06	6.282063e-02	5.421629e+00
1.880000e-06	-4.266656e-02	5.662753e+00
1.890000e-06	6.336439e-03	5.862830e+00
1.900000e-06	-2.411120e-02	6.092809e+00
1.910000e-06	-1.873506e-02	6.294386e+00
1.920000e-06	2.094176e-02	6.455960e+00
1.930000e-06	-5.304570e-03	6.706412e+00
1.940000e-06	4.483336e-02	6.905413e+00
1.950000e-06	-6.348105e-02	7.166492e+00
1.960000e-06	1.459620e-02	7.326514e+00
1.970000e-06	-4.483595e-03	7.567173e+00
1.980000e-06	-2.511797e-02	7.768096e+00
1.990000e-06	2.640662e-02	8.018724e+00
2.000000e-06	-1.957608e-02	8.170205e+00
2.010000e-06	1.275675e-02	8.378098e+00
2.020000e-06	-2.546173e-02	8.516095e+00
2.030000e-06	-1.038238e-02	8.675939e+00
2.040000e-06	-5.140146e-03	8.867010e+00
2.050000e-06	-3.696793e-03	9.032383e+00
2.060000e-06	9.057799e-03	9.251829e+00
2.070000e-06	-1.838429e-02	9.380228e+00
2.080000e-06	3.584550e-03	9.548117e+00
2.090000e-06	-1.950717e-02	9.736188e+00
2.100000e-06	-7.091914e-03	9.875995e+00
2.110000e-06	-7.451881e-03	1.006393e+01
2.120000e-06	4.497814e-04	1.018088e+01
2.130000e-06	-2.840378e-04	1.033759e+01
2.140000e-06	-1.336108e-02	1.048441e+01
2.150000e-06	-7.330497e-03	1.062085e+01
2.160000e-06	-1.563310e-02	1.079967e+01
2.170000e-06	-7.684339e-03	1.089756e+01
2.180000e-06	-9.063762e-03	1.106283e+01
2.190000e-06	1.111903e-03	1.109812e+01
2.200000e-06	-7.098043e-03	1.127598e+01
2.210000e-06	-1.429902e-02	1.137895e+01
2.220000e-06	-1.365341e-02	1.147867e+01
2.230000e-06	-1.069063e-02	1.164403e+01
2.240000e-06	-6.417668e-03	1.180777e+01
2.250000e-06	-9.102570e-03	1.186346e+01
2.260000e-06	-6.530910e-03	1.197917e+01
2.270000e-06	-1.114900e-02	1.208391e+01
2.280000e-06	-1.462058e-02	1.212964e+01
2.290000e-06	-1.450877e-02	1.218888e+01
2.300000e-06	-1.053261e-02	1.228656e+01
2.310000e-06	-8.468423e-03	1.237020e+01
2.320000e-06	-7.996789e-03	1.246416e+01
2.330000e-06	-9.310395e-03	1.250712e+01
2.340000e-06	-1.437914e-02	1.255870e+01
2.350000e-06	-1.570552e-02	1.262190e+01
2.360000e-06	-1.510587e-02	1.268446e+01
2.370000e-06	-1.040803e-02	1.272702e+01
2.380000e-06	-1.081272e-02	1.272862e+01
