# 260410_15:44:49.058474
t	CH1	CH2
0.000000e+00	-6.136996e-03	-4.632142e-01
1.000000e-08	4.706849e-03	-7.569000e-01
2.000000e-08	-6.390236e-03	-9.474011e-01
3.000000e-08	2.295680e-03	-1.159421e+00
4.000000e-08	-2.972671e-03	-1.413659e+00
5.000000e-08	2.621719e-02	-1.622085e+00
6.000000e-08	9.374170e-02	-1.832084e+00
7.000000e-08	-2.753719e-02	-2.087750e+00
8.000000e-08	-5.888334e-02	-2.425662e+00
9.000000e-08	-9.630076e-03	-2.726971e+00
1.000000e-07	-6.217730e-02	-2.893346e+00
1.100000e-07	-6.886832e-02	-3.167896e+00
1.200000e-07	2.056883e-01	-3.242691e+00
1.300000e-07	-1.157664e-01	-3.474270e+00
1.400000e-07	1.679674e-02	-3.715773e+00
1.500000e-07	1.180873e-01	-3.946903e+00
1.600000e-07	-2.054961e-01	-4.159557e+00
1.700000e-07	1.718681e-01	-4.389001e+00
1.800000e-07	-7.420852e-02	-4.598608e+00
1.900000e-07	-5.247434e-02	-4.864691e+00
2.000000e-07	1.755078e-01	-5.053609e+00
2.100000e-07	-1.515137e-01	-5.376899e+00
2.200000e-07	1.276537e-01	-5.590563e+00
2.300000e-07	-1.014074e-01	-5.781035e+00
2.400000e-07	-3.810974e-02	-6.051038e+00
2.500000e-07	1.285049e-01	-6.211661e+00
2.600000e-07	-9.903488e-02	-6.472742e+00
2.700000e-07	1.427427e-01	-6.665168e+00
2.800000e-07	-1.373131e-01	-6.852742e+00
2.900000e-07	5.590304e-02	-7.145852e+00
3.000000e-07	2.700303e-02	-7.296727e+00
3.100000e-07	-8.675780e-02	-7.515899e+00
3.200000e-07	1.313363e-01	-7.704281e+00
3.300000e-07	-1.186144e-01	-7.968035e+00
3.400000e-07	1.091055e-01	-8.146452e+00
3.500000e-07	-7.145165e-02	-8.315877e+00
3.600000e-07	2.792679e-02	-8.483431e+00
3.700000e-07	1.390272e-02	-8.694777e+00
3.800000e-07	-4.354315e-02	-8.883322e+00
3.900000e-07	7.387303e-02	-9.041165e+00
4.000000e-07	-5.853128e-02	-9.199039e+00
4.100000e-07	7.078882e-02	-9.348639e+00
4.200000e-07	-6.403537e-02	-9.606039e+00
4.300000e-07	3.500056e-02	-9.745353e+00
4.400000e-07	-8.954522e-03	-9.871669e+00
4.500000e-07	1.170173e-02	-1.006921e+01
4.600000e-07	2.104537e-02	-1.016944e+01
4.700000e-07	-1.639179e-02	-1.034448e+01
4.800000e-07	2.837580e-02	-1.050422e+01
4.900000e-07	-3.146841e-02	-1.062009e+01
5.000000e-07	2.730120e-02	-1.072690e+01
5.100000e-07	-9.884296e-03	-1.090325e+01
5.200000e-07	2.767259e-02	-1.091957e+01
5.300000e-07	-8.680707e-03	-1.110443e+01
5.400000e-07	8.209558e-03	-1.128225e+01
5.500000e-07	1.375438e-03	-1.135749e+01
5.600000e-07	5.953642e-03	-1.151440e+01
5.700000e-07	5.496305e-03	-1.155869e+01
5.800000e-07	4.563822e-03	-1.176636e+01
5.900000e-07	1.542174e-02	-1.180175e+01
6.000000e-07	1.104730e-03	-1.204606e+01
6.100000e-07	5.400819e-03	-1.208319e+01
6.200000e-07	-9.910126e-04	-1.213493e+01
6.300000e-07	8.696482e-03	-1.221907e+01
6.400000e-07	5.535406e-03	-1.227333e+01
6.500000e-07	1.497754e-02	-1.233598e+01
6.600000e-07	7.635299e-03	-1.244172e+01
6.700000e-07	5.497070e-03	-1.252536e+01
6.800000e-07	-1.745877e-04	-1.255799e+01
6.900000e-07	8.495758e-03	-1.261862e+01
7.000000e-07	1.148407e-02	-1.266870e+01
7.100000e-07	9.128607e-03	-1.273236e+01
7.200000e-07	7.390763e-03	-1.274901e+01
7.300000e-07	7.009659e-03	-1.286149e+01
7.400000e-07	7.903129e-03	-1.287125e+01
7.500000e-07	8.800449e-03	-1.290275e+01
7.600000e-07	9.561037e-03	-1.286475e+01
7.700000e-07	1.069064e-02	-1.291493e+01
7.800000e-07	1.255824e-02	-1.291588e+01
7.900000e-07	1.082868e-02	-1.296696e+01
8.000000e-07	1.050187e-02	-1.297693e+01
8.100000e-07	9.535273e-03	-1.292745e+01
8.200000e-07	1.215122e-02	-1.291738e+01
8.300000e-07	1.415588e-02	-1.295596e+01
8.400000e-07	1.741417e-02	-1.294595e+01
8.500000e-07	1.727852e-02	-1.291428e+01
8.600000e-07	1.667923e-02	-1.291430e+01
8.700000e-07	1.628404e-02	-1.288375e+01
8.800000e-07	1.750749e-02	-1.284224e+01
8.900000e-07	2.113496e-02	-1.285911e+01
9.000000e-07	2.394449e-02	-1.273656e+01
9.100000e-07	2.523856e-02	-1.272295e+01
9.200000e-07	2.494127e-02	-1.266178e+01
9.300000e-07	2.475515e-02	-1.257862e+01
9.400000e-07	2.672781e-02	-1.257444e+01
9.500000e-07	3.074753e-02	-1.250423e+01
9.600000e-07	3.322104e-02	-1.240967e+01
9.700000e-07	3.519609e-02	-1.235735e+01
9.800000e-07	3.568524e-02	-1.223072e+01
9.900000e-07	3.784923e-02	-1.218706e+01
1.000000e-06	4.035269e-02	-1.211427e+01
1.010000e-06	4.300078e-02	-1.202711e+01
1.020000e-06	4.611973e-02	-1.192438e+01
1.030000e-06	5.049249e-02	-1.177764e+01
1.040000e-06	5.378716e-02	-1.166328e+01
1.050000e-06	5.846925e-02	-1.155753e+01
1.060000e-06	6.008690e-02	-1.141669e+01
1.070000e-06	6.460040e-02	-1.128246e+01
1.080000e-06	6.932789e-02	-1.117733e+01
1.090000e-06	7.667541e-02	-1.104072e+01
1.100000e-06	8.236416e-02	-1.087393e+01
1.110000e-06	8.597920e-02	-1.084056e+01
1.120000e-06	9.177555e-02	-1.066380e+01
1.130000e-06	9.490392e-02	-1.056748e+01
1.140000e-06	1.002116e-01	-1.041864e+01
1.150000e-06	1.029389e-01	-1.025117e+01
1.160000e-06	1.063629e-01	-1.003525e+01
1.170000e-06	1.074599e-01	-9.936902e+00
1.180000e-06	1.068207e-01	-9.809634e+00
1.190000e-06	1.043092e-01	-9.641289e+00
1.200000e-06	1.027873e-01	-9.513322e+00
1.210000e-06	9.990586e-02	-9.295276e+00
1.220000e-06	9.428642e-02	-9.167475e+00
1.230000e-06	8.935609e-02	-8.998559e+00
1.240000e-06	8.395694e-02	-8.809111e+00
1.250000e-06	7.665465e-02	-8.617617e+00
1.260000e-06	7.023752e-02	-8.441166e+00
1.270000e-06	6.426086e-02	-8.232242e+00
1.280000e-06	5.926513e-02	-8.103768e+00
1.290000e-06	5.314980e-02	-7.901921e+00
1.300000e-06	4.688655e-02	-7.674173e+00
1.310000e-06	4.068517e-02	-7.472739e+00
1.320000e-06	3.525305e-02	-7.252164e+00
1.330000e-06	3.176126e-02	-7.072243e+00
1.340000e-06	2.732083e-02	-6.851063e+00
1.350000e-06	2.492608e-02	-6.640210e+00
1.360000e-06	1.986053e-02	-6.450737e+00
1.370000e-06	1.726439e-02	-6.219615e+00
1.380000e-06	1.331626e-02	-6.029109e+00
1.390000e-06	1.159435e-02	-5.787556e+00
1.400000e-06	8.671972e-03	-5.551529e+00
1.410000e-06	9.051263e-03	-5.365970e+00
1.420000e-06	5.513687e-03	-5.113389e+00
1.430000e-06	4.784900e-03	-4.829735e+00
1.440000e-06	2.477574e-03	-4.598999e+00
1.450000e-06	2.762119e-03	-4.390079e+00
1.460000e-06	1.875303e-03	-4.179031e+00
1.470000e-06	2.454763e-03	-3.958529e+00
1.480000e-06	7.603229e-04	-3.766947e+00
1.490000e-06	1.434330e-03	-3.534443e+00
1.500000e-06	-2.724025e-03	-3.291315e+00
1.510000e-06	-1.655345e-03	-3.052858e+00
1.520000e-06	-3.783872e-03	-2.788024e+00
1.530000e-06	-4.708898e-04	-2.578074e+00
1.540000e-06	-2.482514e-03	-2.347924e+00
1.550000e-06	-9.810016e-04	-2.083662e+00
1.560000e-06	-3.479712e-03	-1.883783e+00
1.570000e-06	-2.517327e-03	-1.653130e+00
1.580000e-06	-4.350586e-03	-1.368072e+00
1.590000e-06	-2.860602e-03	-1.113341e+00
1.600000e-06	-2.472739e-03	-8.942105e-01
1.610000e-06	-3.366468e-03	-6.906803e-01
1.620000e-06	-4.070389e-03	-3.874961e-01
1.630000e-06	-3.535445e-03	-1.579670e-01
1.640000e-06	2.660866e-03	3.303408e-02
1.650000e-06	4.548914e-03	3.162159e-01
1.660000e-06	-3.379945e-03	5.372696e-01
1.670000e-06	4.711394e-03	7.264197e-01
1.680000e-06	-5.066581e-03	9.999196e-01
1.690000e-06	1.215890e-04	1.263051e+00
1.700000e-06	-2.719008e-03	1.464613e+00
1.710000e-06	1.149768e-02	1.727870e+00
1.720000e-06	4.037047e-02	1.957321e+00
1.730000e-06	7.625741e-02	2.166874e+00
1.740000e-06	-8.019100e-02	2.462031e+00
1.750000e-06	-2.173905e-02	2.776846e+00
1.760000e-06	-4.017242e-02	2.946798e+00
1.770000e-06	-2.715367e-02	3.168816e+00
1.780000e-06	-6.707056e-02	3.262694e+00
1.790000e-06	1.755517e-01	3.546291e+00
1.800000e-06	-7.363054e-02	3.746751e+00
1.810000e-06	-6.388379e-02	3.927895e+00
1.820000e-06	1.619309e-01	4.169829e+00
1.830000e-06	-1.578736e-01	4.430112e+00
1.840000e-06	6.086429e-02	4.653537e+00
1.850000e-06	-1.707968e-03	4.863668e+00
1.860000e-06	-3.831958e-02	5.157781e+00
1.870000e-06	6.464103e-02	5.401082e+00
1.880000e-06	-4.723333e-02	5.633138e+00
1.890000e-06	1.251682e-02	5.873142e+00
1.900000e-06	-2.020556e-02	6.054641e+00
1.910000e-06	-2.473675e-02	6.274720e+00
1.920000e-06	2.754709e-02	6.502798e+00
1.930000e-06	-1.916523e-02	6.765321e+00
1.940000e-06	5.554167e-02	6.935271e+00
1.950000e-06	-6.727405e-02	7.108325e+00
1.960000e-06	1.152981e-02	7.346326e+00
1.970000e-06	5.175820e-03	7.558359e+00
1.980000e-06	-3.525590e-02	7.808405e+00
1.990000e-06	3.332033e-02	8.000936e+00
2.000000e-06	-2.787881e-02	8.248510e+00
2.010000e-06	1.653784e-02	8.378905e+00
2.020000e-06	-2.577309e-02	8.545805e+00
2.030000e-06	-7.019119e-03	8.723797e+00
2.040000e-06	-6.570074e-04	8.903351e+00
2.050000e-06	-1.008484e-02	9.041619e+00
2.060000e-06	1.145289e-02	9.252592e+00
2.070000e-06	-2.431922e-02	9.389012e+00
2.080000e-06	8.179228e-03	9.567406e+00
2.090000e-06	-1.987536e-02	9.736810e+00
2.100000e-06	-5.454596e-03	9.933800e+00
2.110000e-06	-7.272594e-03	1.007320e+01
2.120000e-06	-1.677511e-03	1.020904e+01
2.130000e-06	3.857982e-04	1.033688e+01
2.140000e-06	-1.556805e-02	1.053422e+01
2.150000e-06	-3.666525e-03	1.061104e+01
2.160000e-06	-1.738166e-02	1.081998e+01
2.170000e-06	-5.784217e-03	1.092488e+01
2.180000e-06	-1.125319e-02	1.107314e+01
2.190000e-06	6.555952e-04	1.116491e+01
2.200000e-06	-6.954902e-03	1.131380e+01
2.210000e-06	-1.311495e-02	1.139895e+01
2.220000e-06	-1.188267e-02	1.156393e+01
2.230000e-06	-1.003453e-02	1.165220e+01
2.240000e-06	-5.720884e-03	1.181039e+01
2.250000e-06	-1.015513e-02	1.188317e+01
2.260000e-06	-6.426546e-03	1.195896e+01
2.270000e-06	-1.245745e-02	1.207420e+01
2.280000e-06	-1.293103e-02	1.216648e+01
2.290000e-06	-1.292544e-02	1.223944e+01
2.300000e-06	-9.626631e-03	1.231433e+01
2.310000e-06	-8.923421e-03	1.241851e+01
2.320000e-06	-9.299840e-03	1.251321e+01
2.330000e-06	-9.365520e-03	1.253536e+01
2.340000e-06	-1.401896e-02	1.260794e+01
2.350000e-06	-1.418528e-02	1.266110e+01
2.360000e-06	-1.495529e-02	1.269422e+01
2.370000e-06	-1.032040e-02	1.272635e+01
2.380000e-06	-1.214064e-02	1.277643e+01
2.390000e-06	-1.227784e-02	1.284809e+01
