# 260410_15:44:50.077368
t	CH1	CH2
0.000000e+00	-4.200343e-03	-4.926580e-01
1.000000e-08	1.131767e-03	-7.683923e-01
2.000000e-08	-3.870976e-03	-9.768685e-01
3.000000e-08	6.607392e-04	-1.148399e+00
4.000000e-08	-1.567432e-03	-1.441034e+00
5.000000e-08	2.858554e-02	-1.662555e+00
6.000000e-08	8.657436e-02	-1.843080e+00
7.000000e-08	-2.646884e-02	-2.146719e+00
8.000000e-08	-5.169721e-02	-2.494564e+00
9.000000e-08	-1.728908e-02	-2.776817e+00
1.000000e-07	-6.342045e-02	-2.938233e+00
1.100000e-07	-4.259717e-02	-3.167920e+00
1.200000e-07	1.709442e-01	-3.252607e+00
1.300000e-07	-1.030244e-01	-3.483686e+00
1.400000e-07	2.916699e-02	-3.716789e+00
1.500000e-07	7.573522e-02	-3.926367e+00
1.600000e-07	-1.590737e-01	-4.199899e+00
1.700000e-07	1.444247e-01	-4.409473e+00
1.800000e-07	-6.912552e-02	-4.571497e+00
1.900000e-07	-3.797119e-02	-4.864662e+00
2.000000e-07	1.310788e-01	-5.044634e+00
2.100000e-07	-1.127188e-01	-5.328442e+00
2.200000e-07	1.023291e-01	-5.603476e+00
2.300000e-07	-8.215852e-02	-5.811453e+00
2.400000e-07	-2.908528e-02	-6.022628e+00
2.500000e-07	9.072627e-02	-6.212529e+00
2.600000e-07	-6.269759e-02	-6.464682e+00
2.700000e-07	1.113619e-01	-6.673663e+00
2.800000e-07	-1.084283e-01	-6.852132e+00
2.900000e-07	4.905976e-02	-7.086365e+00
3.000000e-07	1.053751e-02	-7.286242e+00
3.100000e-07	-5.871690e-02	-7.545790e+00
3.200000e-07	9.676834e-02	-7.716261e+00
3.300000e-07	-8.607654e-02	-7.967920e+00
3.400000e-07	8.038777e-02	-8.117366e+00
3.500000e-07	-4.947863e-02	-8.305790e+00
3.600000e-07	2.548482e-02	-8.487709e+00
3.700000e-07	6.184757e-03	-8.695737e+00
3.800000e-07	-3.284386e-02	-8.884708e+00
3.900000e-07	5.158468e-02	-9.033103e+00
4.000000e-07	-3.611633e-02	-9.190998e+00
4.100000e-07	5.388197e-02	-9.359372e+00
4.200000e-07	-4.684009e-02	-9.518515e+00
4.300000e-07	2.278250e-02	-9.715864e+00
4.400000e-07	-5.807387e-03	-9.854179e+00
4.500000e-07	1.156925e-02	-1.001217e+01
4.600000e-07	1.752261e-02	-1.014892e+01
4.700000e-07	-9.505980e-03	-1.038586e+01
4.800000e-07	2.127594e-02	-1.048476e+01
4.900000e-07	-2.170867e-02	-1.062005e+01
5.000000e-07	1.920825e-02	-1.074782e+01
5.100000e-07	-5.479711e-03	-1.088326e+01
5.200000e-07	2.169918e-02	-1.096930e+01
5.300000e-07	-4.976702e-03	-1.109726e+01
5.400000e-07	6.985524e-03	-1.126271e+01
5.500000e-07	4.433439e-03	-1.135689e+01
5.600000e-07	6.674884e-03	-1.150579e+01
5.700000e-07	4.868741e-03	-1.160990e+01
5.800000e-07	4.081410e-03	-1.174692e+01
5.900000e-07	1.306855e-02	-1.186050e+01
6.000000e-07	2.252762e-03	-1.197962e+01
6.100000e-07	6.373502e-03	-1.206371e+01
6.200000e-07	9.175225e-04	-1.216784e+01
6.300000e-07	7.656742e-03	-1.223105e+01
6.400000e-07	5.508839e-03	-1.229518e+01
6.500000e-07	1.336744e-02	-1.237934e+01
6.600000e-07	8.674089e-03	-1.241160e+01
6.700000e-07	5.778743e-03	-1.252531e+01
6.800000e-07	1.329564e-03	-1.255840e+01
6.900000e-07	7.856240e-03	-1.258305e+01
7.000000e-07	1.062371e-02	-1.267367e+01
7.100000e-07	8.667822e-03	-1.270633e+01
7.200000e-07	7.913477e-03	-1.275787e+01
7.300000e-07	6.497524e-03	-1.283165e+01
7.400000e-07	8.904758e-03	-1.285368e+01
7.500000e-07	9.467001e-03	-1.288576e+01
7.600000e-07	9.778903e-03	-1.291616e+01
7.700000e-07	1.083173e-02	-1.293679e+01
7.800000e-07	1.135640e-02	-1.292679e+01
