# 260410_15:44:49.586484
t	CH1	CH2
0.000000e+00	-4.006850e-03	-4.531607e-01
1.000000e-08	2.635343e-03	-7.678450e-01
2.000000e-08	-3.419512e-03	-9.373701e-01
3.000000e-08	1.214784e-03	-1.167971e+00
4.000000e-08	-1.348634e-03	-1.420683e+00
5.000000e-08	2.971086e-02	-1.651104e+00
6.000000e-08	8.748709e-02	-1.861604e+00
7.000000e-08	-3.337686e-02	-2.134388e+00
8.000000e-08	-4.794417e-02	-2.491283e+00
9.000000e-08	-1.978150e-02	-2.736349e+00
1.000000e-07	-6.240887e-02	-2.964667e+00
1.100000e-07	-3.994342e-02	-3.158395e+00
1.200000e-07	1.788844e-01	-3.252135e+00
1.300000e-07	-1.124883e-01	-3.473714e+00
1.400000e-07	3.133984e-02	-3.735789e+00
1.500000e-07	6.470436e-02	-3.927345e+00
1.600000e-07	-1.434748e-01	-4.197978e+00
1.700000e-07	1.404934e-01	-4.389450e+00
1.800000e-07	-7.851043e-02	-4.629930e+00
1.900000e-07	-2.142372e-02	-4.893235e+00
2.000000e-07	1.275754e-01	-5.092681e+00
2.100000e-07	-1.103757e-01	-5.368845e+00
2.200000e-07	1.045827e-01	-5.669528e+00
2.300000e-07	-9.717037e-02	-5.829052e+00
2.400000e-07	-1.370549e-02	-6.052552e+00
2.500000e-07	8.452525e-02	-6.250583e+00
2.600000e-07	-5.595175e-02	-6.493637e+00
2.700000e-07	1.072371e-01	-6.673258e+00
2.800000e-07	-1.125657e-01	-6.842637e+00
2.900000e-07	5.919515e-02	-7.127293e+00
3.000000e-07	-3.249850e-03	-7.324837e+00
3.100000e-07	-4.833789e-02	-7.515795e+00
3.200000e-07	8.736682e-02	-7.725214e+00
3.300000e-07	-7.953072e-02	-7.958402e+00
3.400000e-07	8.375528e-02	-8.147323e+00
3.500000e-07	-5.557258e-02	-8.315794e+00
3.600000e-07	2.969634e-02	-8.554172e+00
3.700000e-07	-4.304864e-03	-8.714739e+00
3.800000e-07	-2.287716e-02	-8.894166e+00
3.900000e-07	4.769365e-02	-9.062058e+00
4.000000e-07	-3.032656e-02	-9.219952e+00
4.100000e-07	4.963944e-02	-9.387432e+00
4.200000e-07	-4.880177e-02	-9.570302e+00
4.300000e-07	2.565003e-02	-9.717268e+00
