# 260410_15:44:46.014252
t	CH1	CH2
0.000000e+00	-5.283129e-03	-4.837379e-01
1.000000e-08	2.085426e-03	-7.608211e-01
2.000000e-08	-4.018594e-03	-9.194235e-01
3.000000e-08	1.526876e-03	-1.140927e+00
4.000000e-08	-2.238316e-03	-1.385080e+00
5.000000e-08	2.175458e-02	-1.654583e+00
6.000000e-08	7.766158e-02	-1.824580e+00
7.000000e-08	7.438968e-03	-2.097268e+00
8.000000e-08	-7.281795e-02	-2.458164e+00
9.000000e-08	-5.073110e-03	-2.769847e+00
1.000000e-07	-6.198993e-02	-2.949351e+00
1.100000e-07	-5.819207e-02	-3.148921e+00
1.200000e-07	1.443754e-01	-3.246208e+00
1.300000e-07	-2.285407e-02	-3.486766e+00
1.400000e-07	-5.430842e-02	-3.759275e+00
1.500000e-07	1.386871e-01	-3.990971e+00
1.600000e-07	-1.810999e-01	-4.193999e+00
1.700000e-07	1.011721e-01	-4.381950e+00
1.800000e-07	-1.580492e-02	-4.623505e+00
1.900000e-07	-7.937314e-02	-4.885663e+00
2.000000e-07	1.507607e-01	-5.076160e+00
2.100000e-07	-8.337908e-02	-5.350773e+00
2.200000e-07	5.083643e-02	-5.642026e+00
2.300000e-07	-2.468921e-02	-5.823975e+00
2.400000e-07	-8.573596e-02	-6.045529e+00
2.500000e-07	1.287977e-01	-6.275087e+00
2.600000e-07	-6.777202e-02	-6.476683e+00
2.700000e-07	9.514492e-02	-6.685687e+00
2.800000e-07	-6.491559e-02	-6.886208e+00
2.900000e-07	-1.002221e-02	-7.140247e+00
3.000000e-07	6.531804e-02	-7.307339e+00
3.100000e-07	-9.477346e-02	-7.539842e+00
3.200000e-07	1.071417e-01	-7.741767e+00
3.300000e-07	-6.886582e-02	-7.991371e+00
3.400000e-07	5.772528e-02	-8.210320e+00
3.500000e-07	-1.663145e-02	-8.339315e+00
3.600000e-07	-1.506574e-02	-8.548795e+00
3.700000e-07	3.502972e-02	-8.738692e+00
3.800000e-07	-4.941818e-02	-8.918264e+00
3.900000e-07	6.494674e-02	-9.085609e+00
4.000000e-07	-3.256608e-02	-9.244506e+00
4.100000e-07	4.350129e-02	-9.400954e+00
4.200000e-07	-3.104162e-02	-9.602396e+00
4.300000e-07	1.623019e-03	-9.750370e+00
4.400000e-07	1.268697e-02	-9.907160e+00
4.500000e-07	-2.569062e-03	-1.004490e+01
4.600000e-07	3.038495e-02	-1.020088e+01
4.700000e-07	-1.611924e-02	-1.041135e+01
4.800000e-07	2.468240e-02	-1.055667e+01
4.900000e-07	-2.154756e-02	-1.065405e+01
5.000000e-07	1.374490e-02	-1.081987e+01
5.100000e-07	-3.509347e-04	-1.092569e+01
5.200000e-07	1.806114e-02	-1.103503e+01
5.300000e-07	3.075459e-03	-1.118232e+01
5.400000e-07	6.172799e-04	-1.132773e+01
5.500000e-07	5.388439e-03	-1.140385e+01
5.600000e-07	2.299332e-03	-1.154974e+01
5.700000e-07	8.497774e-03	-1.167246e+01
5.800000e-07	3.032086e-03	-1.177033e+01
5.900000e-07	1.515582e-02	-1.192561e+01
6.000000e-07	3.140476e-03	-1.205245e+01
6.100000e-07	4.660277e-03	-1.213719e+01
6.200000e-07	-2.454844e-04	-1.221943e+01
6.300000e-07	7.294899e-03	-1.226606e+01
6.400000e-07	6.535955e-03	-1.236974e+01
6.500000e-07	1.280675e-02	-1.245302e+01
6.600000e-07	9.372251e-03	-1.248451e+01
6.700000e-07	5.498716e-03	-1.260964e+01
6.800000e-07	8.908335e-04	-1.262345e+01
6.900000e-07	6.604517e-03	-1.268505e+01
7.000000e-07	1.221045e-02	-1.271819e+01
7.100000e-07	1.017057e-02	-1.279074e+01
7.200000e-07	9.058087e-03	-1.284243e+01
7.300000e-07	7.244440e-03	-1.291258e+01
7.400000e-07	7.560976e-03	-1.293663e+01
7.500000e-07	8.412843e-03	-1.297719e+01
7.600000e-07	9.542394e-03	-1.297779e+01
7.700000e-07	1.109491e-02	-1.297032e+01
7.800000e-07	1.342657e-02	-1.299884e+01
7.900000e-07	1.281709e-02	-1.299938e+01
8.000000e-07	1.004225e-02	-1.300885e+01
8.100000e-07	9.445390e-03	-1.302037e+01
8.200000e-07	1.178008e-02	-1.299034e+01
8.300000e-07	1.544820e-02	-1.302087e+01
8.400000e-07	1.699665e-02	-1.300029e+01
8.500000e-07	1.806036e-02	-1.297884e+01
8.600000e-07	1.747164e-02	-1.292827e+01
8.700000e-07	1.724153e-02	-1.295669e+01
8.800000e-07	1.780491e-02	-1.291508e+01
8.900000e-07	2.079730e-02	-1.290290e+01
9.000000e-07	2.452103e-02	-1.285040e+01
9.100000e-07	2.376152e-02	-1.280779e+01
9.200000e-07	2.497344e-02	-1.273559e+01
9.300000e-07	2.524157e-02	-1.268345e+01
9.400000e-07	2.737983e-02	-1.261040e+01
9.500000e-07	2.870996e-02	-1.256716e+01
9.600000e-07	3.225842e-02	-1.251308e+01
9.700000e-07	3.472545e-02	-1.241930e+01
9.800000e-07	3.562682e-02	-1.230656e+01
9.900000e-07	3.661930e-02	-1.225290e+01
1.000000e-06	3.801338e-02	-1.220776e+01
1.010000e-06	4.077830e-02	-1.210201e+01
1.020000e-06	4.306244e-02	-1.197677e+01
1.030000e-06	4.739124e-02	-1.185341e+01
1.040000e-06	5.081145e-02	-1.180719e+01
1.050000e-06	5.363550e-02	-1.166080e+01
1.060000e-06	5.512666e-02	-1.148306e+01
1.070000e-06	5.898614e-02	-1.138634e+01
1.080000e-06	6.374431e-02	-1.125243e+01
1.090000e-06	6.796770e-02	-1.112403e+01
1.100000e-06	7.241100e-02	-1.098829e+01
1.110000e-06	7.681038e-02	-1.086305e+01
1.120000e-06	7.987351e-02	-1.075571e+01
1.130000e-06	8.299324e-02	-1.061947e+01
1.140000e-06	8.692046e-02	-1.049301e+01
1.150000e-06	9.056826e-02	-1.038468e+01
1.160000e-06	9.352293e-02	-1.017761e+01
1.170000e-06	9.376156e-02	-9.988344e+00
1.180000e-06	9.416968e-02	-9.902053e+00
1.190000e-06	9.413943e-02	-9.743612e+00
1.200000e-06	9.193914e-02	-9.593733e+00
1.210000e-06	8.934124e-02	-9.428740e+00
1.220000e-06	8.755834e-02	-9.197898e+00
1.230000e-06	8.314604e-02	-9.062494e+00
1.240000e-06	7.864864e-02	-8.853104e+00
1.250000e-06	7.312601e-02	-8.720532e+00
1.260000e-06	6.730092e-02	-8.492111e+00
1.270000e-06	6.222345e-02	-8.345060e+00
1.280000e-06	5.730315e-02	-8.126314e+00
1.290000e-06	5.191458e-02	-7.995784e+00
1.300000e-06	4.755824e-02	-7.737135e+00
1.310000e-06	4.072506e-02	-7.515212e+00
1.320000e-06	3.659498e-02	-7.304187e+00
1.330000e-06	3.154928e-02	-7.163208e+00
1.340000e-06	2.868570e-02	-6.912559e+00
1.350000e-06	2.464923e-02	-6.704158e+00
1.360000e-06	2.122495e-02	-6.502638e+00
1.370000e-06	1.934909e-02	-6.342632e+00
1.380000e-06	1.555792e-02	-6.069503e+00
1.390000e-06	1.318303e-02	-5.881520e+00
1.400000e-06	1.061327e-02	-5.618598e+00
1.410000e-06	9.858782e-03	-5.420424e+00
1.420000e-06	7.861129e-03	-5.155790e+00
1.430000e-06	4.993096e-03	-4.844107e+00
1.440000e-06	5.416409e-03	-4.659001e+00
1.450000e-06	3.210763e-03	-4.469528e+00
1.460000e-06	2.773149e-03	-4.262027e+00
1.470000e-06	1.774047e-03	-4.019975e+00
1.480000e-06	1.755041e-03	-3.847290e+00
1.490000e-06	1.578163e-03	-3.545865e+00
1.500000e-06	-7.775082e-04	-3.335762e+00
1.510000e-06	-9.195246e-04	-3.133261e+00
1.520000e-06	-2.796690e-03	-2.861049e+00
1.530000e-06	-6.629685e-04	-2.660499e+00
1.540000e-06	-2.556625e-03	-2.386475e+00
1.550000e-06	-4.337634e-04	-2.123735e+00
1.560000e-06	-3.358433e-03	-1.934763e+00
1.570000e-06	-8.419318e-04	-1.721682e+00
1.580000e-06	-3.280692e-03	-1.426997e+00
1.590000e-06	-1.291382e-03	-1.134770e+00
1.600000e-06	-4.246157e-03	-9.236305e-01
1.610000e-06	-1.865581e-03	-6.326592e-01
1.620000e-06	-4.397993e-03	-4.090737e-01
1.630000e-06	-1.671019e-03	-2.083685e-01
1.640000e-06	1.016618e-03	1.732663e-03
1.650000e-06	5.978731e-03	3.077894e-01
1.660000e-06	-3.937430e-03	4.962669e-01
1.670000e-06	3.650344e-03	7.088195e-01
1.680000e-06	-3.353974e-03	9.084420e-01
1.690000e-06	1.056461e-03	1.211504e+00
1.700000e-06	-3.266940e-03	1.433060e+00
1.710000e-06	8.624998e-03	1.737391e+00
1.720000e-06	3.749688e-02	1.908343e+00
1.730000e-06	6.924175e-02	2.118395e+00
1.740000e-06	-4.938250e-02	2.423134e+00
1.750000e-06	-4.090426e-02	2.728296e+00
1.760000e-06	-3.016845e-02	2.918289e+00
1.770000e-06	-3.350405e-02	3.117772e+00
1.780000e-06	-6.247058e-02	3.276708e+00
1.790000e-06	1.241051e-01	3.518247e+00
1.800000e-06	1.746146e-03	3.698343e+00
1.810000e-06	-1.056162e-01	3.907742e+00
1.820000e-06	1.573942e-01	4.180294e+00
1.830000e-06	-1.119091e-01	4.411000e+00
1.840000e-06	1.033492e-02	4.642506e+00
1.850000e-06	2.208470e-02	4.873588e+00
1.860000e-06	-4.385383e-02	5.139316e+00
1.870000e-06	5.526112e-02	5.363428e+00
1.880000e-06	-2.484388e-02	5.652033e+00
1.890000e-06	-8.076308e-03	5.824585e+00
1.900000e-06	-5.441020e-03	6.094109e+00
1.910000e-06	-3.600669e-02	6.285217e+00
1.920000e-06	2.296780e-02	6.496159e+00
1.930000e-06	-1.206378e-02	6.667264e+00
1.940000e-06	4.337543e-02	6.917292e+00
