# 260410_15:44:45.303687
t	CH1	CH2
0.000000e+00	-5.662569e-03	-4.747575e-01
1.000000e-08	3.708514e-03	-8.164224e-01
2.000000e-08	-4.371887e-03	-9.884702e-01
3.000000e-08	2.537523e-03	-1.218543e+00
4.000000e-08	-7.663164e-04	-1.501598e+00
5.000000e-08	3.309163e-02	-1.691652e+00
6.000000e-08	8.923160e-02	-1.891607e+00
7.000000e-08	-4.122065e-02	-2.145363e+00
8.000000e-08	-4.835901e-02	-2.563285e+00
9.000000e-08	-1.746219e-02	-2.796942e+00
1.000000e-07	-5.779857e-02	-2.987019e+00
1.100000e-07	-4.784129e-02	-3.178415e+00
1.200000e-07	1.915086e-01	-3.324156e+00
1.300000e-07	-1.250815e-01	-3.535310e+00
1.400000e-07	4.783151e-02	-3.785494e+00
1.500000e-07	7.774192e-02	-4.019423e+00
1.600000e-07	-1.759983e-01	-4.279973e+00
1.700000e-07	1.694419e-01	-4.439000e+00
1.800000e-07	-8.609832e-02	-4.670093e+00
1.900000e-07	-2.346274e-02	-4.913261e+00
2.000000e-07	1.412136e-01	-5.123206e+00
2.100000e-07	-1.375815e-01	-5.415468e+00
2.200000e-07	1.307286e-01	-5.640527e+00
2.300000e-07	-1.157841e-01	-5.879497e+00
2.400000e-07	-2.719205e-03	-6.110576e+00
2.500000e-07	9.595470e-02	-6.301730e+00
2.600000e-07	-7.944035e-02	-6.533660e+00
2.700000e-07	1.308983e-01	-6.713732e+00
2.800000e-07	-1.363118e-01	-6.924156e+00
2.900000e-07	7.555587e-02	-7.204943e+00
3.000000e-07	-1.639341e-03	-7.346786e+00
3.100000e-07	-5.546913e-02	-7.596835e+00
3.200000e-07	1.088333e-01	-7.835330e+00
3.300000e-07	-1.033164e-01	-8.027423e+00
3.400000e-07	1.045056e-01	-8.206394e+00
3.500000e-07	-7.662903e-02	-8.386289e+00
3.600000e-07	4.468524e-02	-8.575889e+00
3.700000e-07	-3.405648e-03	-8.773835e+00
3.800000e-07	-2.236359e-02	-8.965287e+00
3.900000e-07	5.693479e-02	-9.112181e+00
4.000000e-07	-4.732150e-02	-9.290121e+00
4.100000e-07	6.402581e-02	-9.419076e+00
4.200000e-07	-6.083237e-02	-9.647918e+00
4.300000e-07	4.046040e-02	-9.807393e+00
4.400000e-07	-1.626054e-02	-9.943205e+00
4.500000e-07	2.061878e-02	-1.009808e+01
4.600000e-07	1.169899e-02	-1.021752e+01
4.700000e-07	-6.384717e-03	-1.042702e+01
4.800000e-07	1.964793e-02	-1.053334e+01
4.900000e-07	-2.495125e-02	-1.068105e+01
5.000000e-07	2.489796e-02	-1.079732e+01
5.100000e-07	-7.018692e-03	-1.091376e+01
5.200000e-07	2.722276e-02	-1.110053e+01
5.300000e-07	-1.049082e-02	-1.124644e+01
5.400000e-07	1.034560e-02	-1.135468e+01
5.500000e-07	-2.312204e-04	-1.147705e+01
5.600000e-07	9.986635e-03	-1.159479e+01
5.700000e-07	3.955476e-03	-1.164915e+01
5.800000e-07	6.641721e-03	-1.180650e+01
5.900000e-07	1.311644e-02	-1.191226e+01
6.000000e-07	2.809522e-03	-1.204892e+01
6.100000e-07	5.205530e-03	-1.214383e+01
6.200000e-07	1.090313e-03	-1.218857e+01
