# 260410_15:44:47.535366
t	CH1	CH2
0.000000e+00	-3.967661e-03	-5.133105e-01
1.000000e-08	7.897607e-04	-7.999951e-01
2.000000e-08	-3.883003e-03	-1.008515e+00
3.000000e-08	1.435191e-03	-1.169018e+00
4.000000e-08	-1.367530e-03	-1.472673e+00
5.000000e-08	3.154622e-02	-1.682682e+00
6.000000e-08	9.359921e-02	-1.873178e+00
7.000000e-08	-4.350957e-02	-2.195987e+00
8.000000e-08	-4.069835e-02	-2.493832e+00
9.000000e-08	-2.460214e-02	-2.767946e+00
1.000000e-07	-5.641125e-02	-2.968969e+00
1.100000e-07	-4.252903e-02	-3.167969e+00
1.200000e-07	1.825331e-01	-3.324256e+00
1.300000e-07	-1.215559e-01	-3.556461e+00
1.400000e-07	6.792321e-02	-3.787020e+00
1.500000e-07	4.617934e-02	-4.025449e+00
1.600000e-07	-1.427299e-01	-4.250674e+00
1.700000e-07	1.430779e-01	-4.409473e+00
1.800000e-07	-9.011923e-02	-4.660278e+00
1.900000e-07	-6.703422e-03	-4.925386e+00
2.000000e-07	1.182036e-01	-5.073735e+00
2.100000e-07	-1.178142e-01	-5.389569e+00
2.200000e-07	1.192854e-01	-5.701230e+00
2.300000e-07	-1.148616e-01	-5.880178e+00
2.400000e-07	6.086533e-03	-6.101131e+00
2.500000e-07	6.745235e-02	-6.289710e+00
2.600000e-07	-5.100897e-02	-6.536360e+00
2.700000e-07	1.137151e-01	-6.743361e+00
2.800000e-07	-1.243764e-01	-6.933336e+00
2.900000e-07	7.625425e-02	-7.217993e+00
3.000000e-07	-2.372684e-02	-7.415413e+00
3.100000e-07	-2.835735e-02	-7.588917e+00
3.200000e-07	7.821589e-02	-7.846043e+00
3.300000e-07	-8.319161e-02	-8.078574e+00
3.400000e-07	8.762822e-02	-8.218526e+00
3.500000e-07	-6.715583e-02	-8.416393e+00
3.600000e-07	4.832562e-02	-8.644969e+00
3.700000e-07	-1.625937e-02	-8.815393e+00
3.800000e-07	-9.160428e-03	-8.975390e+00
3.900000e-07	3.818812e-02	-9.122761e+00
4.000000e-07	-3.017682e-02	-9.310656e+00
4.100000e-07	5.055094e-02	-9.509675e+00
4.200000e-07	-5.289563e-02	-9.711126e+00
4.300000e-07	3.449695e-02	-9.825444e+00
4.400000e-07	-1.817416e-02	-9.953263e+00
4.500000e-07	2.581243e-02	-1.010218e+01
4.600000e-07	4.965547e-03	-1.030868e+01
4.700000e-07	1.658735e-03	-1.042950e+01
4.800000e-07	1.238334e-02	-1.058542e+01
4.900000e-07	-1.726819e-02	-1.071118e+01
5.000000e-07	1.555522e-02	-1.082650e+01
5.100000e-07	-4.363794e-03	-1.097284e+01
5.200000e-07	2.270476e-02	-1.113068e+01
5.300000e-07	-7.650616e-03	-1.126802e+01
