# 260410_15:44:43.285280
t	CH1	CH2
0.000000e+00	-9.227182e-04	-5.963683e-01
1.000000e-08	1.782185e-04	-7.800011e-01
2.000000e-08	-1.907298e-03	-1.029929e+00
3.000000e-08	-3.688670e-04	-1.250905e+00
4.000000e-08	1.363344e-03	-1.512214e+00
5.000000e-08	3.999254e-02	-1.724587e+00
6.000000e-08	9.098729e-02	-1.905690e+00
7.000000e-08	-7.008713e-02	-2.260900e+00
8.000000e-08	-1.856513e-02	-2.565267e+00
9.000000e-08	-3.840094e-02	-2.779900e+00
1.000000e-07	-6.137968e-02	-3.050375e+00
1.100000e-07	-2.735313e-03	-3.158450e+00
1.200000e-07	1.788430e-01	-3.335714e+00
1.300000e-07	-1.646360e-01	-3.597772e+00
1.400000e-07	1.324501e-01	-3.779447e+00
1.500000e-07	-4.853299e-02	-4.031406e+00
1.600000e-07	-8.434350e-02	-4.313534e+00
1.700000e-07	1.296168e-01	-4.410054e+00
1.800000e-07	-1.258794e-01	-4.692610e+00
1.900000e-07	5.983995e-02	-4.945742e+00
2.000000e-07	7.133302e-02	-5.134736e+00
2.100000e-07	-9.741901e-02	-5.489957e+00
2.200000e-07	1.251808e-01	-5.703127e+00
2.300000e-07	-1.602432e-01	-5.871981e+00
2.400000e-07	7.313633e-02	-6.073582e+00
2.500000e-07	2.150171e-02	-6.302134e+00
2.600000e-07	-1.105225e-02	-6.517312e+00
2.700000e-07	8.887582e-02	-6.725740e+00
2.800000e-07	-1.322110e-01	-6.915237e+00
2.900000e-07	1.132700e-01	-7.218399e+00
3.000000e-07	-7.850420e-02	-7.368322e+00
3.100000e-07	2.900479e-02	-7.578417e+00
3.200000e-07	3.687720e-02	-7.770946e+00
3.300000e-07	-5.146753e-02	-8.021924e+00
3.400000e-07	8.331955e-02	-8.200945e+00
3.500000e-07	-7.978193e-02	-8.358370e+00
3.600000e-07	6.803420e-02	-8.557762e+00
3.700000e-07	-4.962292e-02	-8.776768e+00
3.800000e-07	2.528372e-02	-8.976810e+00
3.900000e-07	1.683829e-02	-9.104630e+00
4.000000e-07	-6.455876e-03	-9.291982e+00
4.100000e-07	3.537841e-02	-9.451999e+00
4.200000e-07	-5.119931e-02	-9.620878e+00
4.300000e-07	4.137297e-02	-9.787345e+00
4.400000e-07	-2.639211e-02	-9.917114e+00
4.500000e-07	4.042376e-02	-1.006353e+01
4.600000e-07	-7.826616e-03	-1.022096e+01
4.700000e-07	1.733327e-02	-1.043082e+01
4.800000e-07	-8.162947e-05	-1.051579e+01
4.900000e-07	-8.385852e-03	-1.068410e+01
5.000000e-07	1.142575e-02	-1.075937e+01
5.100000e-07	3.305837e-03	-1.089573e+01
5.200000e-07	2.332027e-02	-1.099308e+01
5.300000e-07	-6.992943e-03	-1.116887e+01
5.400000e-07	1.364097e-02	-1.129478e+01
5.500000e-07	-3.260771e-03	-1.142240e+01
5.600000e-07	1.353100e-02	-1.156779e+01
5.700000e-07	1.229680e-04	-1.169305e+01
5.800000e-07	1.339358e-02	-1.178036e+01
5.900000e-07	8.693243e-03	-1.186368e+01
6.000000e-07	7.503528e-03	-1.202195e+01
6.100000e-07	2.804005e-03	-1.210673e+01
6.200000e-07	4.014220e-03	-1.217038e+01
6.300000e-07	7.258612e-03	-1.224307e+01
6.400000e-07	8.856087e-03	-1.230819e+01
6.500000e-07	1.616782e-02	-1.238892e+01
6.600000e-07	9.521240e-03	-1.249312e+01
6.700000e-07	6.607378e-03	-1.254779e+01
6.800000e-07	1.207596e-03	-1.258187e+01
6.900000e-07	1.069218e-02	-1.266165e+01
7.000000e-07	1.126663e-02	-1.270511e+01
7.100000e-07	1.133918e-02	-1.272884e+01
7.200000e-07	8.749275e-03	-1.282053e+01
7.300000e-07	8.227515e-03	-1.285405e+01
7.400000e-07	9.931372e-03	-1.287520e+01
7.500000e-07	1.032175e-02	-1.289523e+01
7.600000e-07	1.084681e-02	-1.291881e+01
7.700000e-07	1.130084e-02	-1.295788e+01
7.800000e-07	1.355819e-02	-1.296937e+01
7.900000e-07	1.254629e-02	-1.297936e+01
8.000000e-07	1.177100e-02	-1.296984e+01
8.100000e-07	1.148722e-02	-1.296784e+01
8.200000e-07	1.245413e-02	-1.299039e+01
8.300000e-07	1.580994e-02	-1.295884e+01
8.400000e-07	1.740305e-02	-1.288834e+01
8.500000e-07	1.882217e-02	-1.293683e+01
8.600000e-07	1.677069e-02	-1.291628e+01
8.700000e-07	1.629458e-02	-1.287426e+01
8.800000e-07	1.855171e-02	-1.286262e+01
8.900000e-07	2.175944e-02	-1.279004e+01
9.000000e-07	2.420096e-02	-1.275047e+01
9.100000e-07	2.437577e-02	-1.270528e+01
9.200000e-07	2.577522e-02	-1.266517e+01
9.300000e-07	2.575073e-02	-1.260202e+01
9.400000e-07	2.670410e-02	-1.254941e+01
9.500000e-07	2.857611e-02	-1.251475e+01
9.600000e-07	3.232596e-02	-1.242199e+01
9.700000e-07	3.429767e-02	-1.231584e+01
9.800000e-07	3.537315e-02	-1.225370e+01
9.900000e-07	3.600338e-02	-1.214939e+01
1.000000e-06	3.761898e-02	-1.209633e+01
1.010000e-06	3.983626e-02	-1.201155e+01
1.020000e-06	4.286210e-02	-1.188727e+01
1.030000e-06	4.717105e-02	-1.178849e+01
1.040000e-06	4.971922e-02	-1.167373e+01
1.050000e-06	5.063583e-02	-1.153899e+01
1.060000e-06	5.281174e-02	-1.145403e+01
1.070000e-06	5.582369e-02	-1.129683e+01
1.080000e-06	5.879775e-02	-1.114994e+01
1.090000e-06	6.246301e-02	-1.100254e+01
