# 260410_15:44:48.041541
t	CH1	CH2
0.000000e+00	-6.798383e-03	-4.856655e-01
1.000000e-08	4.739488e-03	-7.599998e-01
2.000000e-08	-6.094150e-03	-9.604258e-01
3.000000e-08	2.271760e-03	-1.168451e+00
4.000000e-08	-3.068377e-03	-1.463634e+00
5.000000e-08	2.487731e-02	-1.634134e+00
6.000000e-08	8.867996e-02	-1.833659e+00
7.000000e-08	-1.687548e-02	-2.099799e+00
8.000000e-08	-6.333492e-02	-2.464692e+00
9.000000e-08	-6.030107e-03	-2.788397e+00
1.000000e-07	-6.092056e-02	-2.938448e+00
1.100000e-07	-6.932645e-02	-3.158398e+00
1.200000e-07	1.973267e-01	-3.276213e+00
1.300000e-07	-9.057779e-02	-3.507823e+00
1.400000e-07	-2.330384e-02	-3.709351e+00
1.500000e-07	1.389090e-01	-3.961272e+00
1.600000e-07	-1.844365e-01	-4.222534e+00
1.700000e-07	1.612539e-01	-4.400474e+00
1.800000e-07	-5.740596e-02	-4.643014e+00
1.900000e-07	-6.573517e-02	-4.876269e+00
2.000000e-07	1.651102e-01	-5.043687e+00
2.100000e-07	-1.354907e-01	-5.359479e+00
2.200000e-07	1.094643e-01	-5.625062e+00
2.300000e-07	-7.094308e-02	-5.814009e+00
2.400000e-07	-5.589568e-02	-6.015057e+00
2.500000e-07	1.279726e-01	-6.264486e+00
2.600000e-07	-9.395045e-02	-6.496818e+00
2.700000e-07	1.290858e-01	-6.667168e+00
2.800000e-07	-1.112188e-01	-6.896667e+00
2.900000e-07	3.721271e-02	-7.140900e+00
3.000000e-07	3.921366e-02	-7.290771e+00
3.100000e-07	-9.311787e-02	-7.559446e+00
3.200000e-07	1.245108e-01	-7.712302e+00
3.300000e-07	-1.077596e-01	-8.013929e+00
3.400000e-07	9.218142e-02	-8.180926e+00
3.500000e-07	-5.265779e-02	-8.350820e+00
3.600000e-07	1.671628e-02	-8.572249e+00
3.700000e-07	2.308703e-02	-8.710770e+00
3.800000e-07	-4.725802e-02	-8.928770e+00
3.900000e-07	6.720941e-02	-9.066138e+00
4.000000e-07	-5.250884e-02	-9.215533e+00
4.100000e-07	6.352755e-02	-9.455484e+00
4.200000e-07	-5.014478e-02	-9.615557e+00
4.300000e-07	2.422485e-02	-9.741272e+00
4.400000e-07	-1.808708e-03	-9.867663e+00
4.500000e-07	4.690622e-03	-1.008511e+01
4.600000e-07	2.414828e-02	-1.017543e+01
4.700000e-07	-1.671706e-02	-1.039148e+01
4.800000e-07	2.831917e-02	-1.048927e+01
4.900000e-07	-2.736341e-02	-1.063556e+01
5.000000e-07	2.247776e-02	-1.076133e+01
5.100000e-07	-7.718190e-03	-1.089864e+01
5.200000e-07	2.303524e-02	-1.102653e+01
5.300000e-07	-4.282531e-03	-1.117340e+01
5.400000e-07	5.822954e-03	-1.129867e+01
5.500000e-07	4.175209e-03	-1.139448e+01
5.600000e-07	5.456502e-03	-1.156035e+01
5.700000e-07	6.521741e-03	-1.167751e+01
5.800000e-07	1.528869e-03	-1.174588e+01
5.900000e-07	1.469448e-02	-1.189917e+01
6.000000e-07	1.892057e-03	-1.202556e+01
6.100000e-07	6.327404e-03	-1.207771e+01
6.200000e-07	-4.050265e-04	-1.217396e+01
6.300000e-07	8.592558e-03	-1.222706e+01
6.400000e-07	6.162404e-03	-1.233069e+01
6.500000e-07	1.301546e-02	-1.239201e+01
6.600000e-07	8.119309e-03	-1.248959e+01
6.700000e-07	6.828060e-03	-1.254486e+01
6.800000e-07	2.164943e-03	-1.259491e+01
6.900000e-07	6.303229e-03	-1.264848e+01
7.000000e-07	1.162648e-02	-1.268127e+01
7.100000e-07	9.442814e-03	-1.274233e+01
7.200000e-07	8.305157e-03	-1.280451e+01
7.300000e-07	5.863496e-03	-1.279709e+01
7.400000e-07	9.251510e-03	-1.289962e+01
7.500000e-07	1.017952e-02	-1.290082e+01
7.600000e-07	1.041455e-02	-1.290179e+01
7.700000e-07	1.025738e-02	-1.297280e+01
7.800000e-07	1.129593e-02	-1.295387e+01
7.900000e-07	1.147223e-02	-1.298290e+01
8.000000e-07	1.074641e-02	-1.297288e+01
8.100000e-07	1.010921e-02	-1.298186e+01
8.200000e-07	1.248876e-02	-1.295393e+01
8.300000e-07	1.435271e-02	-1.298280e+01
8.400000e-07	1.766739e-02	-1.298178e+01
8.500000e-07	1.740829e-02	-1.291082e+01
8.600000e-07	1.769156e-02	-1.292031e+01
8.700000e-07	1.561606e-02	-1.290017e+01
8.800000e-07	1.899655e-02	-1.289759e+01
8.900000e-07	1.998286e-02	-1.284549e+01
9.000000e-07	2.379724e-02	-1.282343e+01
9.100000e-07	2.342327e-02	-1.278172e+01
9.200000e-07	2.450627e-02	-1.271016e+01
9.300000e-07	2.606050e-02	-1.264704e+01
9.400000e-07	2.712188e-02	-1.257538e+01
9.500000e-07	3.101089e-02	-1.249117e+01
9.600000e-07	3.241459e-02	-1.246746e+01
9.700000e-07	3.443564e-02	-1.234135e+01
9.800000e-07	3.409620e-02	-1.228819e+01
9.900000e-07	3.769102e-02	-1.222400e+01
1.000000e-06	3.907553e-02	-1.210872e+01
1.010000e-06	4.231166e-02	-1.204556e+01
1.020000e-06	4.389086e-02	-1.195130e+01
1.030000e-06	4.899380e-02	-1.185445e+01
1.040000e-06	5.286514e-02	-1.171030e+01
1.050000e-06	5.569971e-02	-1.161340e+01
1.060000e-06	5.876078e-02	-1.147721e+01
1.070000e-06	6.216062e-02	-1.138432e+01
1.080000e-06	6.715683e-02	-1.113386e+01
1.090000e-06	7.216096e-02	-1.108861e+01
1.100000e-06	7.766084e-02	-1.097032e+01
1.110000e-06	8.167815e-02	-1.082503e+01
1.120000e-06	8.621827e-02	-1.071869e+01
1.130000e-06	9.156726e-02	-1.059292e+01
1.140000e-06	9.663127e-02	-1.045451e+01
1.150000e-06	9.957107e-02	-1.026811e+01
1.160000e-06	1.011631e-01	-1.009969e+01
1.170000e-06	1.019703e-01	-9.960851e+00
1.180000e-06	1.022911e-01	-9.853507e+00
1.190000e-06	1.016937e-01	-9.715640e+00
1.200000e-06	9.893575e-02	-9.528694e+00
1.210000e-06	9.634409e-02	-9.310218e+00
1.220000e-06	9.256608e-02	-9.189847e+00
1.230000e-06	8.843416e-02	-9.023479e+00
1.240000e-06	8.277342e-02	-8.844158e+00
1.250000e-06	7.586035e-02	-8.646532e+00
1.260000e-06	7.100921e-02	-8.466060e+00
1.270000e-06	6.434483e-02	-8.296641e+00
1.280000e-06	5.805294e-02	-8.107138e+00
1.290000e-06	5.191785e-02	-7.968267e+00
1.300000e-06	4.661970e-02	-7.669262e+00
1.310000e-06	4.206827e-02	-7.495561e+00
