# 260410_15:44:44.799709
t	CH1	CH2
0.000000e+00	-5.251366e-03	-4.951496e-01
1.000000e-08	4.170272e-03	-7.284475e-01
2.000000e-08	-5.437739e-03	-9.694037e-01
3.000000e-08	2.750454e-03	-1.170856e+00
4.000000e-08	-3.326330e-03	-1.431964e+00
5.000000e-08	2.583250e-02	-1.633041e+00
6.000000e-08	9.263188e-02	-1.832138e+00
7.000000e-08	-2.841301e-02	-2.107258e+00
8.000000e-08	-5.318007e-02	-2.465696e+00
9.000000e-08	-1.324380e-02	-2.738848e+00
1.000000e-07	-5.597142e-02	-2.940381e+00
1.100000e-07	-6.482584e-02	-3.168295e+00
1.200000e-07	1.961711e-01	-3.283117e+00
1.300000e-07	-1.156291e-01	-3.506200e+00
1.400000e-07	3.263031e-02	-3.709872e+00
1.500000e-07	1.068384e-01	-3.988454e+00
1.600000e-07	-1.899655e-01	-4.199464e+00
1.700000e-07	1.628387e-01	-4.380001e+00
1.800000e-07	-6.996624e-02	-4.601862e+00
1.900000e-07	-4.725477e-02	-4.865218e+00
2.000000e-07	1.542719e-01	-5.064117e+00
2.100000e-07	-1.356294e-01	-5.309361e+00
2.200000e-07	1.205719e-01	-5.610538e+00
2.300000e-07	-9.168228e-02	-5.789934e+00
2.400000e-07	-3.638411e-02	-6.011509e+00
2.500000e-07	1.110939e-01	-6.234588e+00
2.600000e-07	-7.880689e-02	-6.473190e+00
2.700000e-07	1.299666e-01	-6.674641e+00
2.800000e-07	-1.222365e-01	-6.883115e+00
2.900000e-07	5.111741e-02	-7.098852e+00
3.000000e-07	1.921319e-02	-7.335721e+00
3.100000e-07	-7.338263e-02	-7.536697e+00
3.200000e-07	1.146661e-01	-7.706596e+00
3.300000e-07	-1.003279e-01	-7.948453e+00
3.400000e-07	9.611217e-02	-8.127875e+00
3.500000e-07	-5.658048e-02	-8.325770e+00
3.600000e-07	2.570476e-02	-8.517770e+00
3.700000e-07	9.887048e-03	-8.676697e+00
3.800000e-07	-3.727184e-02	-8.905747e+00
3.900000e-07	6.269586e-02	-9.043613e+00
4.000000e-07	-4.443006e-02	-9.202412e+00
4.100000e-07	6.051617e-02	-9.381507e+00
4.200000e-07	-5.264740e-02	-9.558353e+00
4.300000e-07	2.720792e-02	-9.747849e+00
4.400000e-07	-5.210799e-03	-9.864090e+00
4.500000e-07	1.237555e-02	-9.961533e+00
4.600000e-07	1.997977e-02	-1.015038e+01
4.700000e-07	-1.169433e-02	-1.034030e+01
4.800000e-07	2.295849e-02	-1.046676e+01
4.900000e-07	-2.502505e-02	-1.062109e+01
5.000000e-07	2.195918e-02	-1.074635e+01
5.100000e-07	-4.373837e-03	-1.087514e+01
5.200000e-07	2.445517e-02	-1.101050e+01
5.300000e-07	-3.816374e-03	-1.112875e+01
5.400000e-07	6.911955e-03	-1.129366e+01
5.500000e-07	3.375593e-03	-1.134093e+01
5.600000e-07	5.732692e-03	-1.149577e+01
5.700000e-07	5.109516e-03	-1.158301e+01
5.800000e-07	4.834424e-03	-1.172992e+01
5.900000e-07	1.632884e-02	-1.184516e+01
6.000000e-07	4.190438e-03	-1.197843e+01
6.100000e-07	6.110601e-03	-1.207669e+01
6.200000e-07	-1.937483e-04	-1.217142e+01
6.300000e-07	7.959408e-03	-1.222211e+01
6.400000e-07	6.381857e-03	-1.229571e+01
6.500000e-07	1.469952e-02	-1.240732e+01
6.600000e-07	8.900191e-03	-1.240396e+01
6.700000e-07	7.486326e-03	-1.245729e+01
6.800000e-07	2.333401e-03	-1.258147e+01
6.900000e-07	7.806837e-03	-1.262061e+01
7.000000e-07	1.217841e-02	-1.267424e+01
7.100000e-07	1.022892e-02	-1.269684e+01
7.200000e-07	9.234594e-03	-1.277043e+01
7.300000e-07	7.775779e-03	-1.283356e+01
7.400000e-07	8.390492e-03	-1.285311e+01
7.500000e-07	9.137041e-03	-1.287631e+01
7.600000e-07	1.095761e-02	-1.291719e+01
7.700000e-07	1.196541e-02	-1.292687e+01
7.800000e-07	1.262720e-02	-1.293742e+01
7.900000e-07	1.283482e-02	-1.295082e+01
8.000000e-07	1.090072e-02	-1.293990e+01
8.100000e-07	1.015569e-02	-1.294892e+01
8.200000e-07	1.203031e-02	-1.293587e+01
8.300000e-07	1.527923e-02	-1.294834e+01
8.400000e-07	1.865843e-02	-1.291781e+01
8.500000e-07	1.814510e-02	-1.293677e+01
8.600000e-07	1.665660e-02	-1.290626e+01
