# 260410_15:44:42.216872
t	CH1	CH2
0.000000e+00	-5.087277e-03	-5.473318e-01
1.000000e-08	3.287392e-03	-8.004194e-01
2.000000e-08	-4.919093e-03	-9.714460e-01
3.000000e-08	2.453209e-03	-1.161997e+00
4.000000e-08	-2.662230e-03	-1.485582e+00
5.000000e-08	2.701612e-02	-1.634628e+00
6.000000e-08	9.091436e-02	-1.876131e+00
7.000000e-08	-2.684905e-02	-2.159862e+00
8.000000e-08	-5.405303e-02	-2.506708e+00
9.000000e-08	-1.437354e-02	-2.759896e+00
1.000000e-07	-5.786922e-02	-2.949843e+00
1.100000e-07	-5.612543e-02	-3.179996e+00
1.200000e-07	1.951889e-01	-3.285660e+00
1.300000e-07	-1.083911e-01	-3.508792e+00
1.400000e-07	2.404373e-02	-3.778947e+00
1.500000e-07	9.680538e-02	-3.962394e+00
1.600000e-07	-1.813988e-01	-4.213626e+00
1.700000e-07	1.567291e-01	-4.421504e+00
1.800000e-07	-7.976923e-02	-4.644056e+00
1.900000e-07	-4.202127e-02	-4.896711e+00
2.000000e-07	1.592082e-01	-5.094212e+00
2.100000e-07	-1.216036e-01	-5.382898e+00
2.200000e-07	1.083221e-01	-5.650606e+00
2.300000e-07	-9.727522e-02	-5.792501e+00
2.400000e-07	-3.347165e-02	-6.032631e+00
2.500000e-07	1.166817e-01	-6.253585e+00
2.600000e-07	-7.090004e-02	-6.524715e+00
2.700000e-07	1.203253e-01	-6.695765e+00
2.800000e-07	-1.243919e-01	-6.894668e+00
2.900000e-07	5.598458e-02	-7.159395e+00
3.000000e-07	2.032078e-02	-7.328821e+00
3.100000e-07	-7.008250e-02	-7.566877e+00
3.200000e-07	1.068798e-01	-7.778350e+00
3.300000e-07	-9.501341e-02	-7.969506e+00
3.400000e-07	9.781915e-02	-8.177954e+00
3.500000e-07	-5.277240e-02	-8.347847e+00
3.600000e-07	2.167878e-02	-8.504797e+00
3.700000e-07	2.832312e-03	-8.707298e+00
3.800000e-07	-3.251386e-02	-8.923843e+00
3.900000e-07	6.531545e-02	-9.052137e+00
4.000000e-07	-3.635013e-02	-9.192607e+00
4.100000e-07	5.336263e-02	-9.399457e+00
4.200000e-07	-5.372370e-02	-9.551009e+00
4.300000e-07	2.718625e-02	-9.737924e+00
4.400000e-07	1.157743e-03	-9.845689e+00
4.500000e-07	1.150508e-02	-1.001116e+01
4.600000e-07	1.735393e-02	-1.018548e+01
4.700000e-07	-1.069296e-02	-1.032895e+01
4.800000e-07	2.334822e-02	-1.051475e+01
4.900000e-07	-2.234067e-02	-1.064054e+01
5.000000e-07	2.030068e-02	-1.074597e+01
5.100000e-07	-3.665327e-03	-1.089377e+01
5.200000e-07	2.410837e-02	-1.103203e+01
5.300000e-07	-3.177091e-03	-1.114685e+01
5.400000e-07	8.387078e-03	-1.131282e+01
5.500000e-07	3.691889e-03	-1.136036e+01
5.600000e-07	4.399963e-03	-1.151490e+01
5.700000e-07	5.187155e-03	-1.161910e+01
5.800000e-07	7.429939e-03	-1.174491e+01
5.900000e-07	1.529700e-02	-1.187072e+01
6.000000e-07	3.411108e-03	-1.198011e+01
6.100000e-07	5.602119e-03	-1.209272e+01
6.200000e-07	1.687784e-03	-1.215395e+01
6.300000e-07	9.444627e-03	-1.222867e+01
6.400000e-07	8.434492e-03	-1.227632e+01
6.500000e-07	1.512591e-02	-1.236851e+01
6.600000e-07	8.495778e-03	-1.244910e+01
6.700000e-07	4.951158e-03	-1.251438e+01
6.800000e-07	3.038246e-03	-1.254596e+01
6.900000e-07	1.087196e-02	-1.265909e+01
7.000000e-07	1.265238e-02	-1.264372e+01
7.100000e-07	9.670780e-03	-1.273548e+01
7.200000e-07	9.709834e-03	-1.281056e+01
7.300000e-07	9.005715e-03	-1.282122e+01
7.400000e-07	1.054879e-02	-1.288172e+01
7.500000e-07	1.070058e-02	-1.289277e+01
7.600000e-07	8.724390e-03	-1.292335e+01
7.700000e-07	1.233486e-02	-1.295388e+01
7.800000e-07	1.327595e-02	-1.294636e+01
7.900000e-07	1.451501e-02	-1.294438e+01
8.000000e-07	1.039839e-02	-1.293643e+01
8.100000e-07	1.088872e-02	-1.293593e+01
8.200000e-07	1.365036e-02	-1.295546e+01
8.300000e-07	1.597718e-02	-1.293593e+01
8.400000e-07	1.722076e-02	-1.293588e+01
8.500000e-07	1.686786e-02	-1.293343e+01
8.600000e-07	1.627555e-02	-1.291235e+01
8.700000e-07	1.783251e-02	-1.290225e+01
8.800000e-07	1.868223e-02	-1.284819e+01
8.900000e-07	2.177711e-02	-1.281759e+01
9.000000e-07	2.438475e-02	-1.278601e+01
9.100000e-07	2.430590e-02	-1.271130e+01
9.200000e-07	2.408598e-02	-1.266969e+01
9.300000e-07	2.429188e-02	-1.260709e+01
9.400000e-07	2.563817e-02	-1.256501e+01
9.500000e-07	2.844282e-02	-1.250128e+01
9.600000e-07	3.238350e-02	-1.239759e+01
9.700000e-07	3.306822e-02	-1.233438e+01
9.800000e-07	3.325812e-02	-1.228017e+01
9.900000e-07	3.535106e-02	-1.215704e+01
1.000000e-06	3.759235e-02	-1.213325e+01
1.010000e-06	3.850484e-02	-1.201816e+01
1.020000e-06	4.283817e-02	-1.190993e+01
1.030000e-06	4.241785e-02	-1.179659e+01
1.040000e-06	4.768682e-02	-1.169183e+01
1.050000e-06	4.633181e-02	-1.159410e+01
1.060000e-06	4.869395e-02	-1.141067e+01
1.070000e-06	5.147353e-02	-1.133033e+01
1.080000e-06	5.310106e-02	-1.117651e+01
1.090000e-06	5.920497e-02	-1.101664e+01
1.100000e-06	5.940790e-02	-1.094380e+01
1.110000e-06	6.419836e-02	-1.078806e+01
1.120000e-06	6.396651e-02	-1.065130e+01
1.130000e-06	6.671955e-02	-1.055554e+01
1.140000e-06	6.803046e-02	-1.044764e+01
1.150000e-06	7.212312e-02	-1.023725e+01
1.160000e-06	7.267935e-02	-1.010230e+01
1.170000e-06	7.286302e-02	-9.942475e+00
1.180000e-06	7.202420e-02	-9.817617e+00
1.190000e-06	7.298659e-02	-9.670720e+00
1.200000e-06	7.140381e-02	-9.510349e+00
1.210000e-06	6.956460e-02	-9.301880e+00
1.220000e-06	6.804770e-02	-9.132452e+00
1.230000e-06	6.548708e-02	-9.016538e+00
1.240000e-06	6.252227e-02	-8.806646e+00
1.250000e-06	5.778141e-02	-8.656141e+00
1.260000e-06	5.587075e-02	-8.418692e+00
1.270000e-06	5.147754e-02	-8.270223e+00
1.280000e-06	4.849686e-02	-8.102751e+00
1.290000e-06	4.398101e-02	-7.918801e+00
1.300000e-06	4.089184e-02	-7.659800e+00
1.310000e-06	3.684695e-02	-7.460221e+00
1.320000e-06	3.239487e-02	-7.289719e+00
1.330000e-06	2.990377e-02	-7.089240e+00
1.340000e-06	2.636686e-02	-6.818198e+00
1.350000e-06	2.377880e-02	-6.649668e+00
1.360000e-06	2.131471e-02	-6.439220e+00
1.370000e-06	1.999204e-02	-6.257170e+00
1.380000e-06	1.608750e-02	-6.007114e+00
1.390000e-06	1.458314e-02	-5.796633e+00
1.400000e-06	1.192824e-02	-5.588584e+00
1.410000e-06	1.192561e-02	-5.413084e+00
1.420000e-06	7.758076e-03	-5.112767e+00
1.430000e-06	8.087936e-03	-4.829214e+00
1.440000e-06	6.170351e-03	-4.536629e+00
1.450000e-06	4.903753e-03	-4.398083e+00
1.460000e-06	2.636011e-03	-4.177156e+00
1.470000e-06	3.615252e-03	-3.996430e+00
1.480000e-06	3.319368e-03	-3.762885e+00
1.490000e-06	3.085772e-03	-3.533420e+00
