# 260410_15:44:46.513892
t	CH1	CH2
0.000000e+00	-5.064157e-03	-5.241869e-01
1.000000e-08	1.904271e-03	-7.980411e-01
2.000000e-08	-3.200930e-03	-1.005971e+00
3.000000e-08	7.634382e-05	-1.207046e+00
4.000000e-08	-1.011916e-03	-1.469254e+00
5.000000e-08	3.048773e-02	-1.672729e+00
6.000000e-08	9.768308e-02	-1.871229e+00
7.000000e-08	-4.982805e-02	-2.194863e+00
8.000000e-08	-4.134090e-02	-2.532908e+00
9.000000e-08	-2.285366e-02	-2.778492e+00
1.000000e-07	-5.649950e-02	-2.987468e+00
1.100000e-07	-5.360961e-02	-3.187446e+00
1.200000e-07	2.032188e-01	-3.302310e+00
1.300000e-07	-1.563427e-01	-3.584338e+00
1.400000e-07	8.528458e-02	-3.807964e+00
1.500000e-07	5.573436e-02	-3.979549e+00
1.600000e-07	-1.779550e-01	-4.269700e+00
1.700000e-07	1.691586e-01	-4.389098e+00
1.800000e-07	-1.036903e-01	-4.711175e+00
1.900000e-07	-9.368657e-03	-4.954283e+00
2.000000e-07	1.414380e-01	-5.093808e+00
2.100000e-07	-1.416690e-01	-5.427539e+00
2.200000e-07	1.421418e-01	-5.692101e+00
2.300000e-07	-1.366345e-01	-5.871199e+00
2.400000e-07	8.613204e-03	-6.052277e+00
2.500000e-07	8.493989e-02	-6.283754e+00
2.600000e-07	-6.758860e-02	-6.543834e+00
2.700000e-07	1.300573e-01	-6.744284e+00
2.800000e-07	-1.465458e-01	-6.934311e+00
2.900000e-07	8.969889e-02	-7.197013e+00
3.000000e-07	-2.073410e-02	-7.365367e+00
3.100000e-07	-3.893867e-02	-7.566992e+00
3.200000e-07	9.835709e-02	-7.817088e+00
3.300000e-07	-9.864330e-02	-8.029569e+00
3.400000e-07	1.052863e-01	-8.210516e+00
3.500000e-07	-8.233158e-02	-8.356966e+00
3.600000e-07	5.024672e-02	-8.587440e+00
3.700000e-07	-1.574851e-02	-8.756935e+00
3.800000e-07	-1.417091e-02	-8.955913e+00
3.900000e-07	5.124734e-02	-9.104280e+00
4.000000e-07	-3.872831e-02	-9.262225e+00
4.100000e-07	5.837507e-02	-9.470048e+00
4.200000e-07	-6.425208e-02	-9.650120e+00
4.300000e-07	4.078115e-02	-9.777519e+00
4.400000e-07	-1.766565e-02	-9.905358e+00
4.500000e-07	2.697155e-02	-1.007225e+01
4.600000e-07	6.219247e-03	-1.027004e+01
4.700000e-07	-2.505963e-03	-1.040057e+01
4.800000e-07	1.533412e-02	-1.056783e+01
4.900000e-07	-2.127738e-02	-1.067270e+01
5.000000e-07	2.008725e-02	-1.080099e+01
5.100000e-07	-5.517547e-03	-1.093628e+01
5.200000e-07	2.590306e-02	-1.107175e+01
5.300000e-07	-8.246227e-03	-1.120912e+01
5.400000e-07	9.630865e-03	-1.132639e+01
5.500000e-07	-2.330578e-03	-1.145019e+01
5.600000e-07	8.014967e-03	-1.161749e+01
5.700000e-07	3.924889e-03	-1.170362e+01
5.800000e-07	8.951605e-03	-1.184852e+01
5.900000e-07	1.185779e-02	-1.194628e+01
6.000000e-07	2.457024e-03	-1.208262e+01
6.100000e-07	3.233014e-03	-1.210686e+01
6.200000e-07	-2.122742e-04	-1.224097e+01
6.300000e-07	8.464745e-03	-1.228330e+01
6.400000e-07	7.226798e-03	-1.234849e+01
6.500000e-07	1.564034e-02	-1.246265e+01
6.600000e-07	6.468613e-03	-1.254423e+01
6.700000e-07	6.474936e-03	-1.264048e+01
6.800000e-07	-4.554584e-04	-1.264117e+01
6.900000e-07	9.830226e-03	-1.265425e+01
7.000000e-07	1.181052e-02	-1.274591e+01
7.100000e-07	1.050853e-02	-1.281954e+01
