# 260410_15:44:50.596573
t	CH1	CH2
0.000000e+00	-4.510017e-03	-4.746329e-01
1.000000e-08	2.856588e-03	-7.384196e-01
2.000000e-08	-3.893549e-03	-9.288434e-01
3.000000e-08	1.233037e-03	-1.167420e+00
4.000000e-08	-1.778372e-03	-1.422052e+00
5.000000e-08	2.842928e-02	-1.663128e+00
6.000000e-08	8.812872e-02	-1.832154e+00
7.000000e-08	-3.232344e-02	-2.117336e+00
8.000000e-08	-4.798486e-02	-2.454728e+00
9.000000e-08	-1.716445e-02	-2.748841e+00
1.000000e-07	-5.737102e-02	-2.936912e+00
1.100000e-07	-5.142986e-02	-3.158396e+00
1.200000e-07	1.766472e-01	-3.232630e+00
1.300000e-07	-1.182512e-01	-3.514184e+00
1.400000e-07	4.435835e-02	-3.705840e+00
1.500000e-07	8.348676e-02	-3.966318e+00
1.600000e-07	-1.582537e-01	-4.219995e+00
1.700000e-07	1.457212e-01	-4.380474e+00
1.800000e-07	-7.525628e-02	-4.628575e+00
1.900000e-07	-3.359856e-02	-4.853233e+00
2.000000e-07	1.314539e-01	-5.062232e+00
2.100000e-07	-1.165359e-01	-5.356422e+00
2.200000e-07	1.183165e-01	-5.590174e+00
2.300000e-07	-1.002079e-01	-5.800573e+00
2.400000e-07	-2.165426e-02	-6.031131e+00
2.500000e-07	8.963632e-02	-6.230627e+00
2.600000e-07	-6.543488e-02	-6.493234e+00
2.700000e-07	1.170681e-01	-6.663683e+00
2.800000e-07	-1.170214e-01	-6.882607e+00
2.900000e-07	5.875299e-02	-7.124318e+00
3.000000e-07	4.426875e-03	-7.324312e+00
3.100000e-07	-5.313585e-02	-7.527289e+00
3.200000e-07	9.383842e-02	-7.755813e+00
3.300000e-07	-9.400383e-02	-7.968396e+00
3.400000e-07	9.141939e-02	-8.175868e+00
3.500000e-07	-5.617393e-02	-8.325290e+00
3.600000e-07	3.497424e-02	-8.504386e+00
3.700000e-07	-1.790762e-03	-8.714787e+00
3.800000e-07	-2.994219e-02	-8.914235e+00
3.900000e-07	5.127924e-02	-9.011655e+00
4.000000e-07	-3.880582e-02	-9.219550e+00
4.100000e-07	5.799410e-02	-9.377969e+00
4.200000e-07	-5.254201e-02	-9.585926e+00
4.300000e-07	3.003913e-02	-9.725793e+00
4.400000e-07	-1.109037e-02	-9.852709e+00
4.500000e-07	1.727846e-02	-1.001061e+01
4.600000e-07	1.377613e-02	-1.013745e+01
4.700000e-07	-6.875299e-03	-1.035929e+01
4.800000e-07	1.856380e-02	-1.048424e+01
4.900000e-07	-2.248543e-02	-1.066100e+01
5.000000e-07	1.896041e-02	-1.073739e+01
5.100000e-07	-6.373986e-03	-1.086416e+01
5.200000e-07	2.368496e-02	-1.099846e+01
5.300000e-07	-6.348835e-03	-1.113486e+01
5.400000e-07	9.449277e-03	-1.127314e+01
5.500000e-07	2.521672e-03	-1.135784e+01
5.600000e-07	8.933745e-03	-1.151529e+01
5.700000e-07	2.943437e-03	-1.163050e+01
5.800000e-07	4.404071e-03	-1.177735e+01
5.900000e-07	1.195343e-02	-1.185303e+01
6.000000e-07	3.112638e-03	-1.198898e+01
6.100000e-07	5.518675e-03	-1.208319e+01
6.200000e-07	4.458762e-04	-1.216839e+01
6.300000e-07	7.682837e-03	-1.220155e+01
6.400000e-07	7.075442e-03	-1.231476e+01
6.500000e-07	1.386837e-02	-1.237897e+01
6.600000e-07	9.033705e-03	-1.242058e+01
6.700000e-07	5.688937e-03	-1.251627e+01
6.800000e-07	1.266478e-03	-1.258792e+01
6.900000e-07	7.392812e-03	-1.265915e+01
7.000000e-07	1.073119e-02	-1.263368e+01
7.100000e-07	9.533391e-03	-1.274532e+01
7.200000e-07	7.195674e-03	-1.277789e+01
7.300000e-07	6.924877e-03	-1.285158e+01
7.400000e-07	9.045238e-03	-1.285268e+01
7.500000e-07	1.047335e-02	-1.291429e+01
7.600000e-07	1.038895e-02	-1.291581e+01
7.700000e-07	1.054159e-02	-1.293684e+01
7.800000e-07	1.126782e-02	-1.295634e+01
7.900000e-07	1.118310e-02	-1.295690e+01
8.000000e-07	1.067331e-02	-1.297687e+01
8.100000e-07	1.130269e-02	-1.296684e+01
8.200000e-07	1.192477e-02	-1.295681e+01
8.300000e-07	1.526152e-02	-1.298684e+01
8.400000e-07	1.769393e-02	-1.294732e+01
8.500000e-07	1.929966e-02	-1.293629e+01
8.600000e-07	1.811859e-02	-1.290519e+01
8.700000e-07	1.701454e-02	-1.290376e+01
8.800000e-07	1.903194e-02	-1.288103e+01
8.900000e-07	2.189839e-02	-1.280911e+01
9.000000e-07	2.471999e-02	-1.273744e+01
9.100000e-07	2.491066e-02	-1.270479e+01
9.200000e-07	2.561312e-02	-1.267161e+01
9.300000e-07	2.714060e-02	-1.260050e+01
