# 260410_15:44:51.103671
t	CH1	CH2
0.000000e+00	-5.925501e-03	-4.737317e-01
1.000000e-08	3.842830e-03	-7.469210e-01
2.000000e-08	-4.794678e-03	-9.264422e-01
3.000000e-08	2.761652e-03	-1.138371e+00
4.000000e-08	-2.288919e-03	-1.411103e+00
5.000000e-08	2.222147e-02	-1.583156e+00
6.000000e-08	8.430644e-02	-1.821608e+00
7.000000e-08	-5.116172e-03	-2.085867e+00
8.000000e-08	-6.829925e-02	-2.452737e+00
9.000000e-08	-6.158223e-03	-2.727442e+00
1.000000e-07	-6.056855e-02	-2.896846e+00
1.100000e-07	-6.357150e-02	-3.147920e+00
1.200000e-07	1.771324e-01	-3.291632e+00
1.300000e-07	-6.691256e-02	-3.455709e+00
1.400000e-07	-3.408208e-02	-3.715292e+00
1.500000e-07	1.485743e-01	-3.898316e+00
1.600000e-07	-1.883127e-01	-4.201000e+00
1.700000e-07	1.373861e-01	-4.399024e+00
1.800000e-07	-3.636282e-02	-4.601429e+00
1.900000e-07	-8.247993e-02	-4.822662e+00
2.000000e-07	1.636727e-01	-5.043112e+00
2.100000e-07	-1.120268e-01	-5.327821e+00
2.200000e-07	8.451583e-02	-5.589509e+00
2.300000e-07	-4.991040e-02	-5.790029e+00
2.400000e-07	-7.348271e-02	-6.031557e+00
2.500000e-07	1.316818e-01	-6.221531e+00
2.600000e-07	-8.807175e-02	-6.454662e+00
2.700000e-07	1.159534e-01	-6.673184e+00
2.800000e-07	-9.275108e-02	-6.844130e+00
2.900000e-07	1.563765e-02	-7.056216e+00
3.000000e-07	5.922135e-02	-7.286216e+00
3.100000e-07	-9.675680e-02	-7.496365e+00
3.200000e-07	1.200919e-01	-7.677791e+00
3.300000e-07	-9.580020e-02	-7.958420e+00
3.400000e-07	7.657097e-02	-8.148793e+00
3.500000e-07	-3.500870e-02	-8.306265e+00
3.600000e-07	7.487121e-04	-8.505220e+00
3.700000e-07	3.101046e-02	-8.725740e+00
3.800000e-07	-5.129711e-02	-8.885712e+00
3.900000e-07	7.036396e-02	-9.030583e+00
4.000000e-07	-4.464029e-02	-9.190977e+00
4.100000e-07	5.509971e-02	-9.388899e+00
4.200000e-07	-4.152710e-02	-9.579297e+00
4.300000e-07	1.300196e-02	-9.726290e+00
4.400000e-07	5.945482e-03	-9.852636e+00
4.500000e-07	-1.336077e-03	-1.003053e+01
4.600000e-07	2.828881e-02	-1.018687e+01
4.700000e-07	-1.724377e-02	-1.031796e+01
4.800000e-07	2.812819e-02	-1.051421e+01
4.900000e-07	-2.612427e-02	-1.065305e+01
5.000000e-07	2.014802e-02	-1.072687e+01
5.100000e-07	-4.218700e-03	-1.084321e+01
5.200000e-07	2.048425e-02	-1.095992e+01
5.300000e-07	-2.817442e-03	-1.114674e+01
5.400000e-07	2.972464e-03	-1.129366e+01
5.500000e-07	5.526084e-03	-1.138789e+01
5.600000e-07	4.046687e-03	-1.149576e+01
5.700000e-07	8.547172e-03	-1.161153e+01
5.800000e-07	2.520204e-03	-1.173887e+01
5.900000e-07	1.449767e-02	-1.186265e+01
6.000000e-07	1.455632e-03	-1.195945e+01
6.100000e-07	5.675934e-03	-1.208416e+01
6.200000e-07	6.222938e-04	-1.213842e+01
6.300000e-07	7.684142e-03	-1.225008e+01
6.400000e-07	6.353772e-03	-1.229574e+01
6.500000e-07	1.309342e-02	-1.236895e+01
6.600000e-07	9.151685e-03	-1.244103e+01
6.700000e-07	5.884447e-03	-1.250581e+01
6.800000e-07	2.463324e-03	-1.257940e+01
6.900000e-07	6.569641e-03	-1.264296e+01
7.000000e-07	1.173656e-02	-1.267168e+01
7.100000e-07	8.976670e-03	-1.270727e+01
7.200000e-07	8.259784e-03	-1.279889e+01
7.300000e-07	6.546244e-03	-1.285258e+01
7.400000e-07	8.852262e-03	-1.286263e+01
7.500000e-07	9.823668e-03	-1.287571e+01
7.600000e-07	1.101945e-02	-1.292579e+01
7.700000e-07	1.082708e-02	-1.294684e+01
7.800000e-07	1.256339e-02	-1.295782e+01
7.900000e-07	1.285916e-02	-1.293784e+01
8.000000e-07	1.093367e-02	-1.295884e+01
8.100000e-07	1.046513e-02	-1.294834e+01
8.200000e-07	1.209624e-02	-1.296784e+01
8.300000e-07	1.486308e-02	-1.294934e+01
8.400000e-07	1.718470e-02	-1.293737e+01
8.500000e-07	1.776498e-02	-1.292681e+01
8.600000e-07	1.860593e-02	-1.292526e+01
8.700000e-07	1.855073e-02	-1.290519e+01
8.800000e-07	2.065160e-02	-1.285405e+01
8.900000e-07	2.259492e-02	-1.282046e+01
9.000000e-07	2.403600e-02	-1.273687e+01
9.100000e-07	2.544553e-02	-1.271524e+01
9.200000e-07	2.518066e-02	-1.267358e+01
9.300000e-07	2.595703e-02	-1.262003e+01
9.400000e-07	2.754224e-02	-1.256689e+01
9.500000e-07	3.107354e-02	-1.250558e+01
9.600000e-07	3.487463e-02	-1.240942e+01
9.700000e-07	3.668263e-02	-1.234726e+01
9.800000e-07	3.761551e-02	-1.227360e+01
9.900000e-07	4.039544e-02	-1.217939e+01
1.000000e-06	4.197086e-02	-1.211676e+01
1.010000e-06	4.461470e-02	-1.207147e+01
1.020000e-06	4.800768e-02	-1.191571e+01
1.030000e-06	5.297797e-02	-1.181997e+01
1.040000e-06	5.757124e-02	-1.173418e+01
1.050000e-06	6.231503e-02	-1.159792e+01
1.060000e-06	6.602875e-02	-1.143111e+01
1.070000e-06	7.140269e-02	-1.135518e+01
1.080000e-06	7.696722e-02	-1.119097e+01
1.090000e-06	8.359076e-02	-1.105951e+01
1.100000e-06	8.938182e-02	-1.094774e+01
1.110000e-06	9.551332e-02	-1.083248e+01
1.120000e-06	1.000260e-01	-1.070431e+01
1.130000e-06	1.059057e-01	-1.057890e+01
1.140000e-06	1.090086e-01	-1.039945e+01
1.150000e-06	1.127263e-01	-1.025363e+01
1.160000e-06	1.155186e-01	-1.009518e+01
1.170000e-06	1.143319e-01	-9.958343e+00
1.180000e-06	1.130552e-01	-9.842049e+00
1.190000e-06	1.092822e-01	-9.682528e+00
1.200000e-06	1.063082e-01	-9.515711e+00
1.210000e-06	1.003437e-01	-9.345161e+00
1.220000e-06	9.550386e-02	-9.170368e+00
1.230000e-06	8.919351e-02	-8.998947e+00
1.240000e-06	8.296905e-02	-8.869528e+00
1.250000e-06	7.525959e-02	-8.639448e+00
1.260000e-06	6.816650e-02	-8.473052e+00
1.270000e-06	6.161294e-02	-8.322707e+00
1.280000e-06	5.611726e-02	-8.095237e+00
1.290000e-06	4.882531e-02	-7.953788e+00
1.300000e-06	4.322095e-02	-7.694205e+00
1.310000e-06	3.626871e-02	-7.492055e+00
1.320000e-06	3.200380e-02	-7.283711e+00
1.330000e-06	2.763604e-02	-7.103686e+00
1.340000e-06	2.424335e-02	-6.873529e+00
1.350000e-06	2.118872e-02	-6.670004e+00
1.360000e-06	1.809661e-02	-6.472585e+00
1.370000e-06	1.546505e-02	-6.271553e+00
1.380000e-06	1.313572e-02	-6.050478e+00
1.390000e-06	1.079997e-02	-5.809975e+00
1.400000e-06	6.976805e-03	-5.609373e+00
1.410000e-06	5.594469e-03	-5.386394e+00
1.420000e-06	4.477010e-03	-5.124161e+00
1.430000e-06	3.587630e-03	-4.861028e+00
1.440000e-06	3.467091e-03	-4.598897e+00
1.450000e-06	1.566505e-03	-4.411949e+00
1.460000e-06	2.779737e-03	-4.220919e+00
1.470000e-06	1.827215e-03	-4.000372e+00
1.480000e-06	7.079048e-04	-3.747291e+00
1.490000e-06	-2.006910e-04	-3.574290e+00
1.500000e-06	-1.705330e-03	-3.323711e+00
1.510000e-06	-1.491985e-03	-3.132627e+00
1.520000e-06	-3.537174e-03	-2.840521e+00
1.530000e-06	-8.478030e-04	-2.589472e+00
1.540000e-06	-2.896516e-03	-2.368390e+00
1.550000e-06	-9.869437e-04	-2.073188e+00
1.560000e-06	-3.579709e-03	-1.913657e+00
1.570000e-06	-1.059553e-03	-1.661629e+00
1.580000e-06	-3.286252e-03	-1.397374e+00
1.590000e-06	-2.353093e-03	-1.155712e+00
1.600000e-06	-4.287578e-03	-8.321606e-01
1.610000e-06	-3.354921e-03	-6.605543e-01
1.620000e-06	-4.154676e-03	-3.994424e-01
1.630000e-06	-3.357610e-03	-1.677697e-01
1.640000e-06	2.140617e-03	2.500896e-02
1.650000e-06	5.440779e-03	3.168182e-01
1.660000e-06	-3.549059e-03	5.283209e-01
1.670000e-06	3.805305e-03	7.288233e-01
1.680000e-06	-4.684919e-03	9.919475e-01
1.690000e-06	8.686008e-04	1.211608e+00
1.700000e-06	-2.933067e-03	1.455689e+00
