# Temperatura_=_62.729375
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301497.07124110166
# Promedio de 16 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.440841e-09	-1.941926e-08	-4.393930e+01	-1.272906e+03
3.700000e-07	-6.339053e-09	-1.939909e-08	-4.324490e+01	-1.271075e+03
3.800000e-07	-6.234954e-09	-1.937130e-08	-4.253474e+01	-1.269183e+03
3.900000e-07	-6.128536e-09	-1.934035e-08	-4.180876e+01	-1.267212e+03
4.000000e-07	-6.019960e-09	-1.929796e-08	-4.106805e+01	-1.265146e+03
4.100000e-07	-5.909273e-09	-1.927483e-08	-4.031294e+01	-1.262976e+03
4.200000e-07	-5.796349e-09	-1.924399e-08	-3.954258e+01	-1.260706e+03
4.300000e-07	-5.681115e-09	-1.920319e-08	-3.875645e+01	-1.258351e+03
4.400000e-07	-5.563675e-09	-1.916279e-08	-3.795528e+01	-1.255931e+03
4.500000e-07	-5.444162e-09	-1.913287e-08	-3.713996e+01	-1.253466e+03
4.600000e-07	-5.322696e-09	-1.909364e-08	-3.631132e+01	-1.250966e+03
4.700000e-07	-5.199307e-09	-1.904337e-08	-3.546956e+01	-1.248431e+03
4.800000e-07	-5.074054e-09	-1.900180e-08	-3.461509e+01	-1.245848e+03
4.900000e-07	-4.946997e-09	-1.896730e-08	-3.374831e+01	-1.243192e+03
5.000000e-07	-4.818158e-09	-1.892668e-08	-3.286937e+01	-1.240438e+03
5.100000e-07	-4.687566e-09	-1.887740e-08	-3.197847e+01	-1.237563e+03
5.200000e-07	-4.555253e-09	-1.883301e-08	-3.107583e+01	-1.234557e+03
5.300000e-07	-4.421286e-09	-1.878323e-08	-3.016191e+01	-1.231421e+03
5.400000e-07	-4.285719e-09	-1.873187e-08	-2.923707e+01	-1.228171e+03
5.500000e-07	-4.148580e-09	-1.868306e-08	-2.830151e+01	-1.224825e+03
5.600000e-07	-4.009870e-09	-1.863667e-08	-2.735524e+01	-1.221403e+03
5.700000e-07	-3.869529e-09	-1.857781e-08	-2.639783e+01	-1.217912e+03
5.800000e-07	-3.727570e-09	-1.851954e-08	-2.542939e+01	-1.214347e+03
5.900000e-07	-3.584175e-09	-1.847209e-08	-2.445115e+01	-1.210685e+03
6.000000e-07	-3.439485e-09	-1.841660e-08	-2.346408e+01	-1.206897e+03
6.100000e-07	-3.293562e-09	-1.834451e-08	-2.246859e+01	-1.202952e+03
6.200000e-07	-3.146484e-09	-1.827194e-08	-2.146522e+01	-1.198825e+03
6.300000e-07	-2.998375e-09	-1.821310e-08	-2.045482e+01	-1.194508e+03
6.400000e-07	-2.849296e-09	-1.814821e-08	-1.943781e+01	-1.190010e+03
6.500000e-07	-2.699217e-09	-1.807359e-08	-1.841397e+01	-1.185352e+03
6.600000e-07	-2.548178e-09	-1.799762e-08	-1.738359e+01	-1.180563e+03
6.700000e-07	-2.396256e-09	-1.792665e-08	-1.634718e+01	-1.175667e+03
6.800000e-07	-2.243466e-09	-1.785299e-08	-1.530484e+01	-1.170671e+03
6.900000e-07	-2.089828e-09	-1.777312e-08	-1.425673e+01	-1.165563e+03
7.000000e-07	-1.935404e-09	-1.769150e-08	-1.320325e+01	-1.160309e+03
7.100000e-07	-1.780297e-09	-1.760528e-08	-1.214511e+01	-1.154862e+03
7.200000e-07	-1.624566e-09	-1.751656e-08	-1.108272e+01	-1.149172e+03
7.300000e-07	-1.468252e-09	-1.742265e-08	-1.001634e+01	-1.143200e+03
7.400000e-07	-1.311385e-09	-1.732479e-08	-8.946198e+00	-1.136924e+03
7.500000e-07	-1.153984e-09	-1.722241e-08	-7.872414e+00	-1.130345e+03
7.600000e-07	-9.961318e-10	-1.711887e-08	-6.795544e+00	-1.123480e+03
7.700000e-07	-8.379162e-10	-1.701396e-08	-5.716198e+00	-1.116353e+03
7.800000e-07	-6.794031e-10	-1.690316e-08	-4.634822e+00	-1.108971e+03
7.900000e-07	-5.206698e-10	-1.678547e-08	-3.551945e+00	-1.101321e+03
8.000000e-07	-3.617854e-10	-1.666153e-08	-2.468037e+00	-1.093348e+03
8.100000e-07	-2.027989e-10	-1.653284e-08	-1.383433e+00	-1.084964e+03
8.200000e-07	-4.373542e-11	-1.639399e-08	-2.983042e-01	-1.076052e+03
8.300000e-07	1.153350e-10	-1.624363e-08	7.868728e-01	-1.066487e+03
8.400000e-07	2.743519e-10	-1.608336e-08	1.871684e+00	-1.056154e+03
8.500000e-07	4.332830e-10	-1.591438e-08	2.955910e+00	-1.044966e+03
8.600000e-07	5.920965e-10	-1.573298e-08	4.039334e+00	-1.032875e+03
8.700000e-07	7.507330e-10	-1.553539e-08	5.121551e+00	-1.019870e+03
8.800000e-07	9.090990e-10	-1.532277e-08	6.201923e+00	-1.005961e+03
8.900000e-07	1.067129e-09	-1.509867e-08	7.280001e+00	-9.911563e+02
9.000000e-07	1.224750e-09	-1.486198e-08	8.355293e+00	-9.754449e+02
9.100000e-07	1.381891e-09	-1.460573e-08	9.427311e+00	-9.587723e+02
9.200000e-07	1.538498e-09	-1.432989e-08	1.049568e+01	-9.410355e+02
9.300000e-07	1.694515e-09	-1.403598e-08	1.156003e+01	-9.220879e+02
9.400000e-07	1.849905e-09	-1.372283e-08	1.262009e+01	-9.017550e+02
9.500000e-07	2.004648e-09	-1.338567e-08	1.367575e+01	-8.798546e+02
9.600000e-07	2.158671e-09	-1.302425e-08	1.472649e+01	-8.562126e+02
9.700000e-07	2.311895e-09	-1.263834e-08	1.577178e+01	-8.306654e+02
9.800000e-07	2.464259e-09	-1.222223e-08	1.681120e+01	-8.030436e+02
9.900000e-07	2.615733e-09	-1.176820e-08	1.784456e+01	-7.731362e+02
1.000000e-06	2.766278e-09	-1.126879e-08	1.887157e+01	-7.406433e+02
1.010000e-06	2.915781e-09	-1.072051e-08	1.989148e+01	-7.051278e+02
1.020000e-06	3.064181e-09	-1.011610e-08	2.090386e+01	-6.659836e+02
1.030000e-06	3.211498e-09	-9.445103e-09	2.190886e+01	-6.224351e+02
1.040000e-06	3.357708e-09	-8.692635e-09	2.290630e+01	-5.735787e+02
1.050000e-06	3.502733e-09	-7.845016e-09	2.389566e+01	-5.184710e+02
1.060000e-06	3.646532e-09	-6.893320e-09	2.487665e+01	-4.562535e+02
1.070000e-06	3.788996e-09	-5.826314e-09	2.584854e+01	-3.862993e+02
1.080000e-06	3.929990e-09	-4.636852e-09	2.681040e+01	-3.083562e+02
1.090000e-06	4.069465e-09	-3.325154e-09	2.776189e+01	-2.226593e+02
1.100000e-06	4.207401e-09	-1.904332e-09	2.870289e+01	-1.299903e+02
1.110000e-06	4.343775e-09	-3.965543e-10	2.963323e+01	-3.166719e+01
1.120000e-06	4.478571e-09	1.169571e-09	3.055281e+01	7.053839e+01
1.130000e-06	4.611771e-09	2.761048e-09	3.146150e+01	1.745467e+02
1.140000e-06	4.743306e-09	4.342071e-09	3.235882e+01	2.781568e+02
1.150000e-06	4.873130e-09	5.877140e-09	3.324448e+01	3.792455e+02
1.160000e-06	5.001205e-09	7.339312e-09	3.411820e+01	4.759493e+02
1.170000e-06	5.127505e-09	8.709728e-09	3.497982e+01	5.668007e+02
1.180000e-06	5.252040e-09	9.977089e-09	3.582940e+01	6.508036e+02
1.190000e-06	5.374736e-09	1.113474e-08	3.666643e+01	7.274415e+02
1.200000e-06	5.495507e-09	1.218111e-08	3.749032e+01	7.966268e+02
1.210000e-06	5.614248e-09	1.311995e-08	3.830038e+01	8.586062e+02
1.220000e-06	5.730852e-09	1.396033e-08	3.909584e+01	9.138469e+02
1.230000e-06	5.845274e-09	1.470778e-08	3.987643e+01	9.629246e+02
1.240000e-06	5.957462e-09	1.536591e-08	4.064177e+01	1.006433e+03
1.250000e-06	6.067477e-09	1.594311e-08	4.139229e+01	1.044923e+03
1.260000e-06	6.175376e-09	1.645015e-08	4.212838e+01	1.078882e+03
1.270000e-06	6.281088e-09	1.689527e-08	4.284955e+01	1.108731e+03
1.280000e-06	6.384533e-09	1.728466e-08	4.355524e+01	1.134848e+03
1.290000e-06	6.485688e-09	1.762427e-08	4.424532e+01	1.157593e+03
1.300000e-06	6.584501e-09	1.792024e-08	4.491942e+01	1.177324e+03
1.310000e-06	6.680875e-09	1.817853e-08	4.557688e+01	1.194404e+03
1.320000e-06	6.774888e-09	1.840474e-08	4.621824e+01	1.209195e+03
1.330000e-06	6.866586e-09	1.860338e-08	4.684380e+01	1.222040e+03
1.340000e-06	6.955857e-09	1.877595e-08	4.745280e+01	1.233243e+03
1.350000e-06	7.042666e-09	1.892440e-08	4.804501e+01	1.243055e+03
1.360000e-06	7.127043e-09	1.905285e-08	4.862063e+01	1.251666e+03
1.370000e-06	7.208905e-09	1.916279e-08	4.917909e+01	1.259212e+03
1.380000e-06	7.288155e-09	1.925604e-08	4.971973e+01	1.265789e+03
1.390000e-06	7.364744e-09	1.933675e-08	5.024222e+01	1.271475e+03
1.400000e-06	7.438558e-09	1.940947e-08	5.074577e+01	1.276347e+03
1.410000e-06	7.509626e-09	1.947522e-08	5.123060e+01	1.280494e+03
1.420000e-06	7.578068e-09	1.953197e-08	5.169751e+01	1.284021e+03
1.430000e-06	7.643783e-09	1.957901e-08	5.214581e+01	1.287044e+03
1.440000e-06	7.706752e-09	1.962011e-08	5.257539e+01	1.289674e+03
1.450000e-06	7.767119e-09	1.965732e-08	5.298721e+01	1.292007e+03
1.460000e-06	7.824763e-09	1.968999e-08	5.338046e+01	1.294109e+03
1.470000e-06	7.879551e-09	1.971831e-08	5.375422e+01	1.296013e+03
1.480000e-06	7.931276e-09	1.974091e-08	5.410709e+01	1.297723e+03
1.490000e-06	7.979770e-09	1.975929e-08	5.443791e+01	1.299226e+03
1.500000e-06	8.025335e-09	1.977673e-08	5.474875e+01	1.300506e+03
1.510000e-06	8.068115e-09	1.979319e-08	5.504059e+01	1.301557e+03
1.520000e-06	8.107977e-09	1.980718e-08	5.531253e+01	1.302393e+03
1.530000e-06	8.145023e-09	1.981803e-08	5.556526e+01	1.303049e+03
1.540000e-06	8.179250e-09	1.982709e-08	5.579875e+01	1.303578e+03
1.550000e-06	8.210557e-09	1.983662e-08	5.601233e+01	1.304032e+03
1.560000e-06	8.239070e-09	1.984704e-08	5.620684e+01	1.304458e+03
1.570000e-06	8.264642e-09	1.985523e-08	5.638129e+01	1.304882e+03
1.580000e-06	8.287188e-09	1.986033e-08	5.653510e+01	1.305304e+03
1.590000e-06	8.306928e-09	1.986495e-08	5.666976e+01	1.305704e+03
1.600000e-06	8.323744e-09	1.987031e-08	5.678448e+01	1.306050e+03
1.610000e-06	8.337472e-09	1.987468e-08	5.687813e+01	1.306308e+03
1.620000e-06	8.347999e-09	1.987804e-08	5.694994e+01	1.306454e+03
1.630000e-06	8.355371e-09	1.988030e-08	5.700024e+01	1.306486e+03
1.640000e-06	8.359857e-09	1.988177e-08	5.703084e+01	1.306420e+03
1.650000e-06	8.361420e-09	1.988550e-08	5.704150e+01	1.306288e+03
1.660000e-06	8.360114e-09	1.988520e-08	5.703259e+01	1.306127e+03
1.670000e-06	8.356133e-09	1.988370e-08	5.700543e+01	1.305967e+03
1.680000e-06	8.349369e-09	1.988103e-08	5.695928e+01	1.305823e+03
1.690000e-06	8.339795e-09	1.987631e-08	5.689397e+01	1.305688e+03
1.700000e-06	8.327322e-09	1.987186e-08	5.680887e+01	1.305536e+03
1.710000e-06	8.311943e-09	1.987496e-08	5.670396e+01	1.305333e+03
1.720000e-06	8.294037e-09	1.988766e-08	5.658181e+01	1.305045e+03
1.730000e-06	8.273712e-09	1.985884e-08	5.644315e+01	1.304653e+03
1.740000e-06	8.250334e-09	1.980183e-08	5.628366e+01	1.304157e+03
1.750000e-06	8.223247e-09	1.981653e-08	5.609887e+01	1.303580e+03
1.760000e-06	8.192517e-09	1.982648e-08	5.588923e+01	1.302966e+03
1.770000e-06	8.158805e-09	1.980092e-08	5.565925e+01	1.302361e+03
1.780000e-06	8.122667e-09	1.982020e-08	5.541271e+01	1.301808e+03
1.790000e-06	8.084159e-09	1.986969e-08	5.515001e+01	1.301328e+03
1.800000e-06	8.043366e-09	1.980233e-08	5.487172e+01	1.300920e+03
1.810000e-06	7.999990e-09	1.981324e-08	5.457581e+01	1.300555e+03
1.820000e-06	7.953803e-09	1.982688e-08	5.426072e+01	1.300185e+03
1.830000e-06	7.904770e-09	1.977421e-08	5.392622e+01	1.299754e+03
1.840000e-06	7.852568e-09	1.982474e-08	5.357010e+01	1.299211e+03
1.850000e-06	7.797371e-09	1.976242e-08	5.319354e+01	1.298522e+03
1.860000e-06	7.739401e-09	1.980117e-08	5.279807e+01	1.297678e+03
1.870000e-06	7.678664e-09	1.979904e-08	5.238372e+01	1.296693e+03
1.880000e-06	7.615136e-09	1.974093e-08	5.195033e+01	1.295596e+03
1.890000e-06	7.548722e-09	1.976205e-08	5.149726e+01	1.294427e+03
1.900000e-06	7.479482e-09	1.968521e-08	5.102490e+01	1.293220e+03
1.910000e-06	7.407344e-09	1.970779e-08	5.053278e+01	1.291999e+03
1.920000e-06	7.332407e-09	1.969323e-08	5.002156e+01	1.290769e+03
1.930000e-06	7.254688e-09	1.969930e-08	4.949135e+01	1.289519e+03
1.940000e-06	7.174220e-09	1.967311e-08	4.894241e+01	1.288230e+03
1.950000e-06	7.091251e-09	1.959563e-08	4.837639e+01	1.286878e+03
1.960000e-06	7.005707e-09	1.962401e-08	4.779281e+01	1.285448e+03
1.970000e-06	6.917585e-09	1.957848e-08	4.719164e+01	1.283932e+03
1.980000e-06	6.827009e-09	1.957645e-08	4.657373e+01	1.282335e+03
1.990000e-06	6.734065e-09	1.952543e-08	4.593967e+01	1.280671e+03
2.000000e-06	6.638744e-09	1.950787e-08	4.528938e+01	1.278956e+03
2.010000e-06	6.541082e-09	1.950250e-08	4.462314e+01	1.277200e+03
2.020000e-06	6.441092e-09	1.945826e-08	4.394101e+01	1.275406e+03
2.030000e-06	6.338708e-09	1.942635e-08	4.324255e+01	1.273565e+03
2.040000e-06	6.234028e-09	1.937376e-08	4.252842e+01	1.271661e+03
2.050000e-06	6.127166e-09	1.936851e-08	4.179940e+01	1.269673e+03
2.060000e-06	6.018193e-09	1.933400e-08	4.105599e+01	1.267588e+03
2.070000e-06	5.907030e-09	1.931316e-08	4.029764e+01	1.265400e+03
2.080000e-06	5.793615e-09	1.926874e-08	3.952392e+01	1.263113e+03
2.090000e-06	5.677920e-09	1.922653e-08	3.873465e+01	1.260745e+03
2.100000e-06	5.559997e-09	1.918621e-08	3.793018e+01	1.258315e+03
2.110000e-06	5.439984e-09	1.915995e-08	3.711146e+01	1.255842e+03
2.120000e-06	5.318021e-09	1.913396e-08	3.627942e+01	1.253336e+03
2.130000e-06	5.194173e-09	1.908355e-08	3.543453e+01	1.250794e+03
2.140000e-06	5.068435e-09	1.903774e-08	3.457675e+01	1.248199e+03
2.150000e-06	4.940874e-09	1.899752e-08	3.370653e+01	1.245528e+03
2.160000e-06	4.811536e-09	1.896407e-08	3.282419e+01	1.242753e+03
2.170000e-06	4.680502e-09	1.891353e-08	3.193027e+01	1.239855e+03
2.180000e-06	4.547804e-09	1.887271e-08	3.102500e+01	1.236824e+03
2.190000e-06	4.413499e-09	1.883057e-08	3.010878e+01	1.233666e+03
2.200000e-06	4.277552e-09	1.878160e-08	2.918135e+01	1.230397e+03
2.210000e-06	4.139974e-09	1.872309e-08	2.824279e+01	1.227036e+03
2.220000e-06	4.000817e-09	1.867417e-08	2.729347e+01	1.223601e+03
2.230000e-06	3.860164e-09	1.862296e-08	2.633393e+01	1.220098e+03
2.240000e-06	3.718100e-09	1.856357e-08	2.536478e+01	1.216517e+03
2.250000e-06	3.574662e-09	1.850634e-08	2.438624e+01	1.212835e+03
2.260000e-06	3.429932e-09	1.845441e-08	2.339889e+01	1.209021e+03
2.270000e-06	3.283933e-09	1.839494e-08	2.240289e+01	1.205044e+03
2.280000e-06	3.136764e-09	1.832350e-08	2.139891e+01	1.200883e+03
2.290000e-06	2.988499e-09	1.825781e-08	2.038744e+01	1.196532e+03
2.300000e-06	2.839181e-09	1.819859e-08	1.936880e+01	1.192003e+03
2.310000e-06	2.688876e-09	1.813682e-08	1.834341e+01	1.187319e+03
2.320000e-06	2.537660e-09	1.806494e-08	1.731183e+01	1.182509e+03
2.330000e-06	2.385538e-09	1.798608e-08	1.627405e+01	1.177595e+03
2.340000e-06	2.232522e-09	1.790201e-08	1.523018e+01	1.172580e+03
2.350000e-06	2.078687e-09	1.781933e-08	1.418072e+01	1.167448e+03
2.360000e-06	1.924113e-09	1.774138e-08	1.312621e+01	1.162163e+03
2.370000e-06	1.768878e-09	1.765981e-08	1.206720e+01	1.156676e+03
2.380000e-06	1.613021e-09	1.756954e-08	1.100395e+01	1.150938e+03
2.390000e-06	1.456579e-09	1.747905e-08	9.936703e+00	1.144912e+03
2.400000e-06	1.299576e-09	1.739158e-08	8.865625e+00	1.138581e+03
2.410000e-06	1.142082e-09	1.729826e-08	7.791209e+00	1.131949e+03
2.420000e-06	9.841918e-10	1.719259e-08	6.714083e+00	1.125036e+03
2.430000e-06	8.259707e-10	1.707805e-08	5.634701e+00	1.117862e+03
2.440000e-06	6.674607e-10	1.696232e-08	4.553348e+00	1.110435e+03
2.450000e-06	5.087088e-10	1.684634e-08	3.470345e+00	1.102731e+03
2.460000e-06	3.497880e-10	1.672389e-08	2.386190e+00	1.094692e+03
2.470000e-06	1.907441e-10	1.659208e-08	1.301195e+00	1.086223e+03
2.480000e-06	3.164529e-11	1.645210e-08	2.158252e-01	1.077203e+03
2.490000e-06	-1.274421e-10	1.630651e-08	-8.694670e-01	1.067508e+03
2.500000e-06	-2.864674e-10	1.615301e-08	-1.954336e+00	1.057027e+03
2.510000e-06	-4.453769e-10	1.598473e-08	-3.038414e+00	1.045680e+03
2.520000e-06	-6.041202e-10	1.579733e-08	-4.121358e+00	1.033426e+03
2.530000e-06	-7.626340e-10	1.559331e-08	-5.202736e+00	1.020258e+03
2.540000e-06	-9.208677e-10	1.537734e-08	-6.282204e+00	1.006188e+03
2.550000e-06	-1.078745e-09	1.515085e-08	-7.359243e+00	9.912230e+02
2.560000e-06	-1.236171e-09	1.491045e-08	-8.433194e+00	9.753450e+02
2.570000e-06	-1.393083e-09	1.465239e-08	-9.503651e+00	9.584910e+02
2.580000e-06	-1.549461e-09	1.437712e-08	-1.057045e+01	9.405494e+02
2.590000e-06	-1.705279e-09	1.408544e-08	-1.163344e+01	9.213674e+02
2.600000e-06	-1.860516e-09	1.377357e-08	-1.269247e+01	9.007674e+02
2.610000e-06	-2.015106e-09	1.343479e-08	-1.374708e+01	8.785681e+02
2.620000e-06	-2.168920e-09	1.306821e-08	-1.479640e+01	8.545974e+02
2.630000e-06	-2.321875e-09	1.267588e-08	-1.583985e+01	8.286924e+02
2.640000e-06	-2.473950e-09	1.225477e-08	-1.687731e+01	8.006795e+02
2.650000e-06	-2.625137e-09	1.179768e-08	-1.790870e+01	7.703354e+02
2.660000e-06	-2.775399e-09	1.129836e-08	-1.893379e+01	7.373390e+02
2.670000e-06	-2.924656e-09	1.074875e-08	-1.995201e+01	7.012247e+02
2.680000e-06	-3.072867e-09	1.013773e-08	-2.096311e+01	6.613551e+02
2.690000e-06	-3.220024e-09	9.457744e-09	-2.196701e+01	6.169272e+02
2.700000e-06	-3.366050e-09	8.698811e-09	-2.296320e+01	5.670227e+02
2.710000e-06	-3.510855e-09	7.845600e-09	-2.395106e+01	5.107033e+02
2.720000e-06	-3.654375e-09	6.884428e-09	-2.493015e+01	4.471409e+02
2.730000e-06	-3.796531e-09	5.806915e-09	-2.589993e+01	3.757654e+02
2.740000e-06	-3.937232e-09	4.609877e-09	-2.685979e+01	2.964047e+02
2.750000e-06	-4.076432e-09	3.293480e-09	-2.780941e+01	2.093891e+02
2.760000e-06	-4.214101e-09	1.867662e-09	-2.874858e+01	1.155989e+02
2.770000e-06	-4.350208e-09	3.537176e-10	-2.967711e+01	1.644111e+01
2.780000e-06	-4.484715e-09	-1.218595e-09	-3.059471e+01	-8.624539e+01
2.790000e-06	-4.617620e-09	-2.812811e-09	-3.150139e+01	-1.903447e+02
2.800000e-06	-4.748898e-09	-4.392501e-09	-3.239696e+01	-2.936553e+02
2.810000e-06	-4.878510e-09	-5.927669e-09	-3.328118e+01	-3.940881e+02
2.820000e-06	-5.006414e-09	-7.394648e-09	-3.415373e+01	-4.898419e+02
2.830000e-06	-5.132539e-09	-8.768945e-09	-3.501416e+01	-5.795297e+02
2.840000e-06	-5.256845e-09	-1.003459e-08	-3.586217e+01	-6.622423e+02
2.850000e-06	-5.379288e-09	-1.118842e-08	-3.669747e+01	-7.375451e+02
2.860000e-06	-5.499770e-09	-1.223356e-08	-3.751940e+01	-8.054180e+02
2.870000e-06	-5.618154e-09	-1.317367e-08	-3.832701e+01	-8.661556e+02
2.880000e-06	-5.734313e-09	-1.401120e-08	-3.911945e+01	-9.202524e+02
2.890000e-06	-5.848137e-09	-1.475298e-08	-3.989595e+01	-9.682929e+02
2.900000e-06	-5.959666e-09	-1.541143e-08	-4.065680e+01	-1.010867e+03
2.910000e-06	-6.069042e-09	-1.599505e-08	-4.140296e+01	-1.048515e+03
2.920000e-06	-6.176334e-09	-1.650699e-08	-4.213491e+01	-1.081711e+03
2.930000e-06	-6.281515e-09	-1.695231e-08	-4.285245e+01	-1.110867e+03
2.940000e-06	-6.384427e-09	-1.734080e-08	-4.355451e+01	-1.136356e+03
2.950000e-06	-6.484981e-09	-1.768291e-08	-4.424049e+01	-1.158536e+03
2.960000e-06	-6.583270e-09	-1.798277e-08	-4.491102e+01	-1.177767e+03
2.970000e-06	-6.679318e-09	-1.824242e-08	-4.556626e+01	-1.194413e+03
2.980000e-06	-6.772994e-09	-1.846728e-08	-4.620531e+01	-1.208833e+03
2.990000e-06	-6.864251e-09	-1.866276e-08	-4.682786e+01	-1.221364e+03
3.000000e-06	-6.953160e-09	-1.883379e-08	-4.743440e+01	-1.232303e+03
3.010000e-06	-7.039617e-09	-1.898295e-08	-4.802421e+01	-1.241888e+03
3.020000e-06	-7.123516e-09	-1.911132e-08	-4.859656e+01	-1.250300e+03
3.030000e-06	-7.204918e-09	-1.922247e-08	-4.915188e+01	-1.257667e+03
3.040000e-06	-7.283702e-09	-1.931886e-08	-4.968935e+01	-1.264080e+03
3.050000e-06	-7.359656e-09	-1.940315e-08	-5.020751e+01	-1.269615e+03
3.060000e-06	-7.432828e-09	-1.947597e-08	-5.070668e+01	-1.274351e+03
3.070000e-06	-7.503293e-09	-1.953803e-08	-5.118739e+01	-1.278379e+03
3.080000e-06	-7.571069e-09	-1.959088e-08	-5.164976e+01	-1.281808e+03
3.090000e-06	-7.636227e-09	-1.963886e-08	-5.209426e+01	-1.284754e+03
3.100000e-06	-7.698678e-09	-1.968208e-08	-5.252030e+01	-1.287325e+03
3.110000e-06	-7.758337e-09	-1.971880e-08	-5.292730e+01	-1.289613e+03
3.120000e-06	-7.815203e-09	-1.975017e-08	-5.331523e+01	-1.291679e+03
3.130000e-06	-7.869105e-09	-1.977685e-08	-5.368295e+01	-1.293549e+03
3.140000e-06	-7.919925e-09	-1.979963e-08	-5.402964e+01	-1.295223e+03
3.150000e-06	-7.967614e-09	-1.982117e-08	-5.435497e+01	-1.296688e+03
3.160000e-06	-8.012444e-09	-1.984117e-08	-5.466081e+01	-1.297927e+03
3.170000e-06	-8.054726e-09	-1.985707e-08	-5.494925e+01	-1.298938e+03
3.180000e-06	-8.094247e-09	-1.986998e-08	-5.521886e+01	-1.299739e+03
3.190000e-06	-8.130884e-09	-1.988141e-08	-5.546880e+01	-1.300369e+03
3.200000e-06	-8.164743e-09	-1.989079e-08	-5.569978e+01	-1.300881e+03
3.210000e-06	-8.195711e-09	-1.989724e-08	-5.591104e+01	-1.301328e+03
3.220000e-06	-8.223715e-09	-1.990341e-08	-5.610209e+01	-1.301753e+03
3.230000e-06	-8.248887e-09	-1.990934e-08	-5.627381e+01	-1.302177e+03
