# 260410_15:50:29.384116
t	CH1	CH2
0.000000e+00	1.143727e-03	-6.726804e-01
1.000000e-08	-3.042400e-03	-8.832079e-01
2.000000e-08	1.860659e-04	-1.085185e+00
3.000000e-08	-1.630346e-03	-1.295289e+00
4.000000e-08	6.987547e-03	-1.588496e+00
5.000000e-08	5.282748e-02	-1.756920e+00
6.000000e-08	8.234344e-02	-1.987949e+00
7.000000e-08	-9.747343e-02	-2.337716e+00
8.000000e-08	9.521563e-04	-2.649528e+00
9.000000e-08	-5.456226e-02	-2.821605e+00
1.000000e-07	-5.508736e-02	-3.102736e+00
1.100000e-07	2.561361e-02	-3.211129e+00
1.200000e-07	1.625923e-01	-3.347896e+00
1.300000e-07	-2.027144e-01	-3.641179e+00
1.400000e-07	2.018022e-01	-3.901654e+00
1.500000e-07	-1.026617e-01	-4.062784e+00
1.600000e-07	-4.687780e-02	-4.354341e+00
1.700000e-07	1.391764e-01	-4.483285e+00
1.800000e-07	-1.693942e-01	-4.737843e+00
1.900000e-07	1.021102e-01	-4.999471e+00
2.000000e-07	4.019369e-02	-5.200075e+00
2.100000e-07	-8.909696e-02	-5.526366e+00
2.200000e-07	1.285889e-01	-5.715813e+00
2.300000e-07	-1.921484e-01	-5.946363e+00
2.400000e-07	1.245446e-01	-6.135890e+00
2.500000e-07	-1.490784e-02	-6.387415e+00
2.600000e-07	9.561691e-03	-6.600496e+00
2.700000e-07	6.746924e-02	-6.747445e+00
2.800000e-07	-1.490725e-01	-7.069028e+00
2.900000e-07	1.522578e-01	-7.240555e+00
3.000000e-07	-1.102441e-01	-7.439553e+00
3.100000e-07	6.600033e-02	-7.653205e+00
3.200000e-07	-1.272739e-03	-7.843655e+00
3.300000e-07	-4.554288e-02	-8.103759e+00
3.400000e-07	8.794760e-02	-8.292137e+00
3.500000e-07	-8.735449e-02	-8.401533e+00
3.600000e-07	8.660023e-02	-8.650599e+00
3.700000e-07	-7.740127e-02	-8.799558e+00
3.800000e-07	4.818576e-02	-8.989496e+00
3.900000e-07	-1.415885e-03	-9.147918e+00
4.000000e-07	1.702227e-03	-9.314788e+00
4.100000e-07	2.456379e-02	-9.494281e+00
4.200000e-07	-5.237524e-02	-9.663261e+00
4.300000e-07	5.146851e-02	-9.819476e+00
4.400000e-07	-3.190069e-02	-9.938447e+00
4.500000e-07	4.703590e-02	-1.008276e+01
4.600000e-07	-2.411052e-02	-1.030166e+01
4.700000e-07	2.164789e-02	-1.048063e+01
4.800000e-07	-9.574713e-03	-1.056897e+01
4.900000e-07	1.696875e-03	-1.070431e+01
5.000000e-07	1.136589e-02	-1.080090e+01
5.100000e-07	8.621424e-04	-1.094692e+01
5.200000e-07	1.558321e-02	-1.105521e+01
5.300000e-07	-1.191404e-02	-1.120111e+01
5.400000e-07	1.784963e-02	-1.133529e+01
5.500000e-07	-2.824763e-03	-1.148266e+01
5.600000e-07	1.303623e-02	-1.157948e+01
5.700000e-07	-5.940487e-03	-1.170673e+01
5.800000e-07	1.436037e-02	-1.181958e+01
5.900000e-07	5.856306e-03	-1.192339e+01
6.000000e-07	5.694338e-03	-1.206266e+01
6.100000e-07	8.267878e-04	-1.213581e+01
6.200000e-07	2.821266e-03	-1.220063e+01
6.300000e-07	8.828869e-03	-1.229368e+01
6.400000e-07	9.857362e-03	-1.234597e+01
6.500000e-07	1.286201e-02	-1.240066e+01
6.600000e-07	2.732533e-03	-1.247439e+01
6.700000e-07	5.725506e-03	-1.258747e+01
6.800000e-07	4.339108e-03	-1.261210e+01
6.900000e-07	1.273206e-02	-1.264116e+01
7.000000e-07	6.667924e-03	-1.268634e+01
7.100000e-07	6.396817e-03	-1.274752e+01
7.200000e-07	4.311223e-03	-1.284060e+01
7.300000e-07	1.044458e-02	-1.286466e+01
7.400000e-07	8.259952e-03	-1.291428e+01
7.500000e-07	1.207647e-02	-1.294534e+01
7.600000e-07	8.645359e-03	-1.295636e+01
7.700000e-07	1.008812e-02	-1.296692e+01
7.800000e-07	1.185836e-02	-1.292947e+01
7.900000e-07	9.369826e-03	-1.294800e+01
8.000000e-07	1.053748e-02	-1.298847e+01
8.100000e-07	8.298127e-03	-1.298890e+01
8.200000e-07	1.531484e-02	-1.295742e+01
8.300000e-07	1.494415e-02	-1.297848e+01
8.400000e-07	1.776035e-02	-1.291734e+01
8.500000e-07	1.423878e-02	-1.292729e+01
8.600000e-07	1.544633e-02	-1.290427e+01
8.700000e-07	1.567388e-02	-1.290371e+01
8.800000e-07	2.030219e-02	-1.285263e+01
8.900000e-07	2.175887e-02	-1.280953e+01
9.000000e-07	2.183227e-02	-1.271832e+01
9.100000e-07	2.138963e-02	-1.269684e+01
9.200000e-07	2.349045e-02	-1.266266e+01
9.300000e-07	2.484225e-02	-1.261856e+01
9.400000e-07	2.674176e-02	-1.258642e+01
9.500000e-07	2.895673e-02	-1.244618e+01
9.600000e-07	3.205774e-02	-1.238105e+01
9.700000e-07	3.346919e-02	-1.232522e+01
9.800000e-07	3.388409e-02	-1.223163e+01
9.900000e-07	3.576445e-02	-1.217789e+01
1.000000e-06	3.759571e-02	-1.208518e+01
1.010000e-06	4.154660e-02	-1.198749e+01
1.020000e-06	4.327570e-02	-1.187311e+01
1.030000e-06	4.787408e-02	-1.175847e+01
1.040000e-06	5.067990e-02	-1.166361e+01
1.050000e-06	5.290505e-02	-1.155927e+01
1.060000e-06	5.614146e-02	-1.143105e+01
1.070000e-06	6.108723e-02	-1.130124e+01
1.080000e-06	6.583659e-02	-1.113684e+01
1.090000e-06	7.055361e-02	-1.100005e+01
1.100000e-06	7.450454e-02	-1.089414e+01
1.110000e-06	7.847442e-02	-1.076042e+01
1.120000e-06	8.340279e-02	-1.068366e+01
1.130000e-06	8.828574e-02	-1.050587e+01
1.140000e-06	9.211936e-02	-1.033882e+01
1.150000e-06	9.389046e-02	-1.020903e+01
1.160000e-06	9.646772e-02	-1.001260e+01
1.170000e-06	9.649572e-02	-9.924213e+00
1.180000e-06	9.648209e-02	-9.787322e+00
1.190000e-06	9.421203e-02	-9.590524e+00
1.200000e-06	9.276230e-02	-9.440531e+00
1.210000e-06	9.021431e-02	-9.244180e+00
1.220000e-06	8.633093e-02	-9.084189e+00
1.230000e-06	8.003043e-02	-8.947366e+00
1.240000e-06	7.417376e-02	-8.726843e+00
1.250000e-06	6.789409e-02	-8.577420e+00
1.260000e-06	6.377922e-02	-8.368944e+00
1.270000e-06	5.833528e-02	-8.220950e+00
1.280000e-06	5.346370e-02	-7.981126e+00
1.290000e-06	4.687711e-02	-7.860581e+00
1.300000e-06	4.119911e-02	-7.579417e+00
1.310000e-06	3.705499e-02	-7.407544e+00
1.320000e-06	3.209927e-02	-7.149451e+00
1.330000e-06	2.922964e-02	-6.979871e+00
1.340000e-06	2.464719e-02	-6.738441e+00
1.350000e-06	2.100572e-02	-6.557420e+00
1.360000e-06	1.780451e-02	-6.390025e+00
1.370000e-06	1.669460e-02	-6.165922e+00
1.380000e-06	1.221036e-02	-5.936766e+00
1.390000e-06	1.049389e-02	-5.714791e+00
1.400000e-06	7.994348e-03	-5.516884e+00
1.410000e-06	8.812823e-03	-5.212658e+00
1.420000e-06	5.083291e-03	-4.979502e+00
1.430000e-06	4.574890e-03	-4.767367e+00
1.440000e-06	2.903924e-03	-4.526815e+00
1.450000e-06	2.232382e-03	-4.338242e+00
1.460000e-06	1.671011e-03	-4.106138e+00
1.470000e-06	2.299377e-03	-3.946764e+00
