# 260410_15:50:32.446905
t	CH1	CH2
0.000000e+00	3.119507e-03	-5.810042e-01
1.000000e-08	-4.409563e-03	-8.106079e-01
2.000000e-08	6.419247e-04	-1.082186e+00
3.000000e-08	-2.252951e-03	-1.284761e+00
4.000000e-08	5.180278e-03	-1.556421e+00
5.000000e-08	4.661994e-02	-1.697370e+00
6.000000e-08	8.837111e-02	-1.926345e+00
7.000000e-08	-9.354978e-02	-2.293812e+00
8.000000e-08	1.678567e-04	-2.580028e+00
9.000000e-08	-5.425237e-02	-2.821978e+00
1.000000e-07	-5.898660e-02	-3.001493e+00
1.100000e-07	3.197516e-02	-3.210001e+00
1.200000e-07	1.680124e-01	-3.286950e+00
1.300000e-07	-2.176879e-01	-3.609982e+00
1.400000e-07	2.014368e-01	-3.772158e+00
1.500000e-07	-1.049068e-01	-4.023657e+00
1.600000e-07	-4.960499e-02	-4.266191e+00
1.700000e-07	1.324061e-01	-4.443113e+00
1.800000e-07	-1.618837e-01	-4.683295e+00
1.900000e-07	1.049819e-01	-4.907826e+00
2.000000e-07	5.120634e-02	-5.130376e+00
2.100000e-07	-1.003668e-01	-5.463767e+00
2.200000e-07	1.260172e-01	-5.634737e+00
2.300000e-07	-1.953075e-01	-5.855792e+00
2.400000e-07	1.295320e-01	-6.068316e+00
2.500000e-07	-5.377420e-03	-6.256771e+00
2.600000e-07	1.756467e-03	-6.509999e+00
2.700000e-07	6.977563e-02	-6.707295e+00
2.800000e-07	-1.496520e-01	-6.919455e+00
2.900000e-07	1.502129e-01	-7.140528e+00
3.000000e-07	-1.053277e-01	-7.311029e+00
3.100000e-07	5.316801e-02	-7.522031e+00
3.200000e-07	1.360366e-02	-7.712029e+00
3.300000e-07	-5.033226e-02	-8.003633e+00
3.400000e-07	9.480161e-02	-8.134032e+00
3.500000e-07	-9.746838e-02	-8.340952e+00
3.600000e-07	8.281387e-02	-8.511904e+00
3.700000e-07	-7.010457e-02	-8.689429e+00
3.800000e-07	4.700848e-02	-8.897449e+00
3.900000e-07	8.346881e-03	-9.035817e+00
4.000000e-07	-1.124606e-02	-9.224662e+00
4.100000e-07	3.056327e-02	-9.332635e+00
4.200000e-07	-6.001286e-02	-9.562509e+00
4.300000e-07	5.745368e-02	-9.699474e+00
4.400000e-07	-3.498261e-02	-9.856792e+00
4.500000e-07	4.659762e-02	-9.963539e+00
4.600000e-07	-2.000718e-02	-1.008268e+01
4.700000e-07	1.754309e-02	-1.030206e+01
4.800000e-07	-8.828557e-03	-1.046785e+01
4.900000e-07	-7.134573e-03	-1.058519e+01
5.000000e-07	1.655412e-02	-1.067940e+01
5.100000e-07	3.827156e-04	-1.083934e+01
5.200000e-07	1.979818e-02	-1.089358e+01
5.300000e-07	-1.722920e-02	-1.109095e+01
5.400000e-07	1.683053e-02	-1.116677e+01
5.500000e-07	-4.480250e-03	-1.132019e+01
5.600000e-07	1.357079e-02	-1.143882e+01
5.700000e-07	-6.800103e-03	-1.151461e+01
5.800000e-07	1.249296e-02	-1.164092e+01
5.900000e-07	6.687881e-03	-1.175426e+01
6.000000e-07	4.849692e-03	-1.191205e+01
6.100000e-07	-5.756271e-04	-1.200576e+01
6.200000e-07	-1.093477e-03	-1.207993e+01
6.300000e-07	9.282631e-03	-1.210461e+01
6.400000e-07	1.145665e-02	-1.221634e+01
6.500000e-07	1.360827e-02	-1.231142e+01
6.600000e-07	-1.777069e-03	-1.236616e+01
6.700000e-07	1.859453e-03	-1.244782e+01
6.800000e-07	3.457819e-03	-1.243047e+01
6.900000e-07	1.483489e-02	-1.251456e+01
7.000000e-07	6.367671e-03	-1.255614e+01
7.100000e-07	5.825230e-03	-1.261935e+01
7.200000e-07	6.203975e-03	-1.264140e+01
7.300000e-07	9.043067e-03	-1.269363e+01
7.400000e-07	9.267064e-03	-1.274519e+01
7.500000e-07	6.618391e-03	-1.279509e+01
7.600000e-07	8.874779e-03	-1.280824e+01
7.700000e-07	1.121382e-02	-1.282739e+01
7.800000e-07	1.293800e-02	-1.283680e+01
7.900000e-07	9.955053e-03	-1.284895e+01
8.000000e-07	6.257066e-03	-1.286785e+01
8.100000e-07	1.050533e-02	-1.285837e+01
8.200000e-07	1.404480e-02	-1.283889e+01
8.300000e-07	1.782881e-02	-1.284684e+01
8.400000e-07	1.530211e-02	-1.282687e+01
8.500000e-07	1.374775e-02	-1.279679e+01
8.600000e-07	1.495878e-02	-1.275564e+01
8.700000e-07	1.822959e-02	-1.277514e+01
8.800000e-07	1.893741e-02	-1.272396e+01
8.900000e-07	1.964035e-02	-1.262000e+01
9.000000e-07	2.361559e-02	-1.258924e+01
9.100000e-07	2.283844e-02	-1.250516e+01
9.200000e-07	2.757250e-02	-1.250208e+01
9.300000e-07	2.395632e-02	-1.246048e+01
9.400000e-07	2.641091e-02	-1.236727e+01
9.500000e-07	2.877840e-02	-1.235603e+01
9.600000e-07	3.171097e-02	-1.224742e+01
9.700000e-07	3.318540e-02	-1.216422e+01
9.800000e-07	3.189051e-02	-1.210298e+01
9.900000e-07	3.814552e-02	-1.203887e+01
1.000000e-06	3.959323e-02	-1.196555e+01
1.010000e-06	4.393583e-02	-1.178095e+01
1.020000e-06	4.481911e-02	-1.168364e+01
1.030000e-06	5.032766e-02	-1.162937e+01
1.040000e-06	5.208562e-02	-1.152161e+01
1.050000e-06	5.644863e-02	-1.134676e+01
1.060000e-06	5.893738e-02	-1.123987e+01
1.070000e-06	6.433050e-02	-1.115396e+01
1.080000e-06	7.020521e-02	-1.104934e+01
1.090000e-06	7.680458e-02	-1.086885e+01
1.100000e-06	8.228034e-02	-1.081566e+01
1.110000e-06	8.649198e-02	-1.066887e+01
1.120000e-06	9.274640e-02	-1.055203e+01
1.130000e-06	9.684380e-02	-1.041569e+01
1.140000e-06	1.010097e-01	-1.025729e+01
1.150000e-06	1.013218e-01	-1.007195e+01
1.160000e-06	1.043927e-01	-9.952605e+00
1.170000e-06	1.057713e-01	-9.785138e+00
1.180000e-06	1.051151e-01	-9.667615e+00
1.190000e-06	1.017586e-01	-9.508478e+00
1.200000e-06	9.880404e-02	-9.322546e+00
1.210000e-06	9.427379e-02	-9.164530e+00
1.220000e-06	9.155754e-02	-8.995737e+00
1.230000e-06	8.275539e-02	-8.856792e+00
1.240000e-06	7.726988e-02	-8.608791e+00
1.250000e-06	6.913206e-02	-8.449340e+00
1.260000e-06	6.695398e-02	-8.287949e+00
1.270000e-06	5.784472e-02	-8.091975e+00
1.280000e-06	5.264072e-02	-7.962103e+00
1.290000e-06	4.691703e-02	-7.660000e+00
1.300000e-06	4.224763e-02	-7.529950e+00
1.310000e-06	3.519239e-02	-7.260851e+00
1.320000e-06	3.127575e-02	-7.169900e+00
1.330000e-06	2.726604e-02	-6.902419e+00
1.340000e-06	2.458949e-02	-6.698867e+00
1.350000e-06	2.069937e-02	-6.497871e+00
1.360000e-06	1.690084e-02	-6.298349e+00
1.370000e-06	1.517873e-02	-6.057340e+00
1.380000e-06	1.098257e-02	-5.856764e+00
1.390000e-06	1.127114e-02	-5.675263e+00
1.400000e-06	6.800876e-03	-5.426659e+00
1.410000e-06	9.124017e-03	-5.153556e+00
1.420000e-06	4.801173e-03	-4.950800e+00
1.430000e-06	4.573233e-03	-4.607867e+00
1.440000e-06	2.289984e-03	-4.487267e+00
1.450000e-06	2.779321e-03	-4.277339e+00
1.460000e-06	6.104513e-04	-4.065234e+00
1.470000e-06	2.589483e-03	-3.845717e+00
1.480000e-06	-1.227622e-05	-3.601578e+00
1.490000e-06	7.964425e-04	-3.383602e+00
1.500000e-06	-2.876638e-03	-3.161024e+00
1.510000e-06	-8.594562e-04	-2.878787e+00
1.520000e-06	-1.689184e-03	-2.696838e+00
1.530000e-06	-7.883347e-04	-2.473582e+00
1.540000e-06	-3.251291e-03	-2.242658e+00
1.550000e-06	-1.853963e-03	-1.980501e+00
1.560000e-06	-3.900762e-03	-1.788024e+00
1.570000e-06	-2.813340e-03	-1.518496e+00
1.580000e-06	-4.028670e-03	-1.245182e+00
1.590000e-06	-2.251282e-03	-9.920251e-01
1.600000e-06	-2.028236e-03	-7.888684e-01
1.610000e-06	-2.127722e-03	-5.167432e-01
1.620000e-06	-4.298749e-03	-2.852133e-01
1.630000e-06	-2.449262e-03	-3.413159e-02
1.640000e-06	6.519533e-03	1.374196e-01
1.650000e-06	-3.007654e-03	4.005086e-01
1.660000e-06	3.339473e-03	6.295053e-01
1.670000e-06	-2.840802e-03	8.005050e-01
1.680000e-06	-1.023525e-04	1.082736e+00
1.690000e-06	-3.368656e-03	1.317317e+00
1.700000e-06	6.366653e-04	1.549847e+00
1.710000e-06	1.751479e-02	1.822052e+00
1.720000e-06	6.856206e-02	1.990978e+00
1.730000e-06	2.181228e-02	2.222737e+00
1.740000e-06	-7.638902e-02	2.557422e+00
1.750000e-06	-1.826141e-02	2.781551e+00
1.760000e-06	-3.564916e-02	2.980981e+00
1.770000e-06	-5.706412e-02	3.209451e+00
1.780000e-06	1.544111e-02	3.316844e+00
1.790000e-06	1.588266e-01	3.589975e+00
1.800000e-06	-1.971170e-01	3.770581e+00
1.810000e-06	1.306913e-01	3.961425e+00
1.820000e-06	7.825967e-03	4.222658e+00
1.830000e-06	-1.003290e-01	4.455287e+00
1.840000e-06	8.939607e-02	4.675818e+00
1.850000e-06	-6.817175e-02	4.889556e+00
1.860000e-06	2.155224e-02	5.203637e+00
1.870000e-06	3.968517e-02	5.435219e+00
1.880000e-06	-4.967109e-02	5.637350e+00
1.890000e-06	2.169189e-02	5.906369e+00
1.900000e-06	-5.391969e-02	6.086344e+00
1.910000e-06	2.038821e-02	6.271374e+00
1.920000e-06	-6.714236e-04	6.468970e+00
1.930000e-06	1.920359e-02	6.740454e+00
1.940000e-06	1.868553e-02	6.939452e+00
1.950000e-06	-7.166378e-02	7.160000e+00
1.960000e-06	5.045366e-02	7.302924e+00
1.970000e-06	-4.049395e-02	7.561154e+00
1.980000e-06	1.064558e-02	7.782106e+00
1.990000e-06	3.264501e-03	8.024737e+00
2.000000e-06	-1.319143e-02	8.214582e+00
2.010000e-06	1.155630e-02	8.381554e+00
2.020000e-06	-3.050025e-02	8.541729e+00
2.030000e-06	6.515005e-03	8.638895e+00
2.040000e-06	-1.604329e-02	8.866818e+00
2.050000e-06	1.288355e-02	9.006393e+00
2.060000e-06	-7.919738e-03	9.205767e+00
2.070000e-06	-9.596837e-03	9.353158e+00
2.080000e-06	1.344269e-04	9.520954e+00
2.090000e-06	-1.771164e-02	9.698524e+00
2.100000e-06	-1.400915e-03	9.837847e+00
2.110000e-06	-6.640450e-03	1.003481e+01
2.120000e-06	3.868161e-03	1.014306e+01
2.130000e-06	-9.373144e-03	1.031195e+01
2.140000e-06	-6.496439e-03	1.041682e+01
2.150000e-06	-1.048279e-02	1.052371e+01
2.160000e-06	-1.130810e-02	1.073208e+01
2.170000e-06	-8.859592e-03	1.085842e+01
2.180000e-06	-1.719063e-03	1.097369e+01
2.190000e-06	-3.617544e-03	1.107140e+01
2.200000e-06	-1.019124e-02	1.122719e+01
2.210000e-06	-1.189464e-02	1.135401e+01
2.220000e-06	-7.679653e-03	1.145145e+01
2.230000e-06	-6.602461e-03	1.162629e+01
2.240000e-06	-9.148840e-03	1.171203e+01
2.250000e-06	-7.203317e-03	1.179524e+01
2.260000e-06	-7.653485e-03	1.185888e+01
2.270000e-06	-1.066682e-02	1.199564e+01
2.280000e-06	-1.449018e-02	1.204990e+01
2.290000e-06	-1.054470e-02	1.209363e+01
2.300000e-06	-1.068776e-02	1.221774e+01
2.310000e-06	-6.038339e-03	1.229848e+01
2.320000e-06	-7.774715e-03	1.236471e+01
2.330000e-06	-1.187415e-02	1.244834e+01
2.340000e-06	-1.411091e-02	1.249142e+01
2.350000e-06	-1.396577e-02	1.252216e+01
2.360000e-06	-9.102800e-03	1.253674e+01
2.370000e-06	-1.320528e-02	1.260837e+01
2.380000e-06	-1.229908e-02	1.263797e+01
2.390000e-06	-1.273334e-02	1.270163e+01
2.400000e-06	-1.374618e-02	1.272461e+01
2.410000e-06	-1.555747e-02	1.272671e+01
2.420000e-06	-1.329688e-02	1.277716e+01
2.430000e-06	-1.328287e-02	1.282822e+01
2.440000e-06	-1.378943e-02	1.278789e+01
2.450000e-06	-1.423674e-02	1.283739e+01
2.460000e-06	-1.795943e-02	1.282782e+01
2.470000e-06	-2.039968e-02	1.279932e+01
2.480000e-06	-2.045221e-02	1.283726e+01
2.490000e-06	-1.778914e-02	1.279834e+01
2.500000e-06	-1.959874e-02	1.278579e+01
2.510000e-06	-2.085163e-02	1.275716e+01
2.520000e-06	-2.291413e-02	1.277463e+01
2.530000e-06	-2.399308e-02	1.271143e+01
2.540000e-06	-2.539594e-02	1.267250e+01
2.550000e-06	-2.713778e-02	1.261837e+01
2.560000e-06	-2.704759e-02	1.261571e+01
2.570000e-06	-2.899834e-02	1.256361e+01
2.580000e-06	-3.000614e-02	1.254311e+01
2.590000e-06	-3.308122e-02	1.247140e+01
2.600000e-06	-3.411763e-02	1.241735e+01
2.610000e-06	-3.624413e-02	1.238626e+01
2.620000e-06	-3.686047e-02	1.228243e+01
2.630000e-06	-3.883178e-02	1.218822e+01
2.640000e-06	-4.240765e-02	1.210406e+01
2.650000e-06	-4.361966e-02	1.206939e+01
2.660000e-06	-4.749951e-02	1.198463e+01
2.670000e-06	-4.788716e-02	1.186935e+01
2.680000e-06	-5.357821e-02	1.178263e+01
2.690000e-06	-5.390111e-02	1.166050e+01
2.700000e-06	-6.019320e-02	1.154511e+01
2.710000e-06	-6.259794e-02	1.141984e+01
2.720000e-06	-6.911015e-02	1.126245e+01
2.730000e-06	-7.253656e-02	1.122626e+01
2.740000e-06	-7.800610e-02	1.104837e+01
2.750000e-06	-8.272579e-02	1.093311e+01
2.760000e-06	-8.819701e-02	1.082742e+01
2.770000e-06	-9.399247e-02	1.076156e+01
2.780000e-06	-1.012777e-01	1.057569e+01
2.790000e-06	-1.048868e-01	1.043827e+01
2.800000e-06	-1.068144e-01	1.025995e+01
2.810000e-06	-1.109863e-01	1.012258e+01
2.820000e-06	-1.129682e-01	1.000624e+01
2.830000e-06	-1.119459e-01	9.868296e+00
2.840000e-06	-1.109268e-01	9.659870e+00
2.850000e-06	-1.104023e-01	9.481049e+00
2.860000e-06	-1.071957e-01	9.371578e+00
2.870000e-06	-1.015511e-01	9.235207e+00
2.880000e-06	-9.529435e-02	9.016668e+00
2.890000e-06	-9.034614e-02	8.858837e+00
2.900000e-06	-8.444581e-02	8.647841e+00
2.910000e-06	-7.810260e-02	8.508969e+00
2.920000e-06	-7.207330e-02	8.370047e+00
2.930000e-06	-6.624388e-02	8.155128e+00
2.940000e-06	-5.911276e-02	7.951979e+00
2.950000e-06	-5.248125e-02	7.791024e+00
2.960000e-06	-4.802972e-02	7.563082e+00
2.970000e-06	-4.387059e-02	7.362098e+00
2.980000e-06	-3.966150e-02	7.140528e+00
2.990000e-06	-3.547031e-02	6.931000e+00
3.000000e-06	-3.140056e-02	6.801550e+00
3.010000e-06	-2.769108e-02	6.533047e+00
3.020000e-06	-2.463127e-02	6.329996e+00
3.030000e-06	-2.224962e-02	6.149972e+00
3.040000e-06	-2.044882e-02	5.920576e+00
3.050000e-06	-1.905729e-02	5.700419e+00
