# 260410_15:50:30.409828
t	CH1	CH2
0.000000e+00	1.042859e-03	-6.626817e-01
1.000000e-08	-2.102606e-03	-8.652080e-01
2.000000e-08	-5.453482e-05	-1.036713e+00
3.000000e-08	-2.194076e-03	-1.315238e+00
4.000000e-08	6.482469e-03	-1.539971e+00
5.000000e-08	5.043207e-02	-1.718892e+00
6.000000e-08	7.501086e-02	-1.969470e+00
7.000000e-08	-8.269369e-02	-2.317844e+00
8.000000e-08	-8.917620e-03	-2.623624e+00
9.000000e-08	-4.455141e-02	-2.823054e+00
1.000000e-07	-6.226272e-02	-3.065257e+00
1.100000e-07	2.869903e-02	-3.221028e+00
1.200000e-07	1.486715e-01	-3.371370e+00
1.300000e-07	-1.931568e-01	-3.643103e+00
1.400000e-07	1.716995e-01	-3.874254e+00
1.500000e-07	-6.599165e-02	-4.064657e+00
1.600000e-07	-5.243219e-02	-4.297386e+00
1.700000e-07	1.217779e-01	-4.476208e+00
1.800000e-07	-1.416535e-01	-4.709845e+00
1.900000e-07	8.519528e-02	-4.959499e+00
2.000000e-07	4.641049e-02	-5.161500e+00
2.100000e-07	-8.137275e-02	-5.467316e+00
2.200000e-07	1.076715e-01	-5.698290e+00
2.300000e-07	-1.663204e-01	-5.928366e+00
2.400000e-07	1.009714e-01	-6.128840e+00
2.500000e-07	4.882730e-03	-6.299469e+00
2.600000e-07	2.773905e-03	-6.560501e+00
2.700000e-07	5.652368e-02	-6.769369e+00
2.800000e-07	-1.254277e-01	-6.972173e+00
2.900000e-07	1.241406e-01	-7.232602e+00
3.000000e-07	-8.062561e-02	-7.431599e+00
3.100000e-07	4.170500e-02	-7.552633e+00
3.200000e-07	9.111819e-03	-7.834109e+00
3.300000e-07	-4.267386e-02	-8.055759e+00
3.400000e-07	7.696987e-02	-8.243730e+00
3.500000e-07	-7.256839e-02	-8.403004e+00
3.600000e-07	6.830150e-02	-8.571127e+00
3.700000e-07	-5.625851e-02	-8.800999e+00
3.800000e-07	3.485547e-02	-8.980474e+00
3.900000e-07	6.766461e-03	-9.096870e+00
4.000000e-07	-3.035744e-03	-9.307287e+00
4.100000e-07	2.266141e-02	-9.413736e+00
4.200000e-07	-4.572094e-02	-9.643158e+00
4.300000e-07	4.208867e-02	-9.799549e+00
4.400000e-07	-2.157475e-02	-9.927846e+00
4.500000e-07	3.659259e-02	-1.004571e+01
4.600000e-07	-1.385528e-02	-1.022375e+01
4.700000e-07	1.262912e-02	-1.037370e+01
4.800000e-07	-5.128937e-03	-1.053992e+01
4.900000e-07	-3.605758e-03	-1.064576e+01
5.000000e-07	1.319342e-02	-1.078000e+01
