# 260410_15:50:24.789081
t	CH1	CH2
0.000000e+00	1.731860e-04	-6.510427e-01
1.000000e-08	-2.378605e-03	-8.746780e-01
2.000000e-08	-1.434535e-04	-1.064153e+00
3.000000e-08	-1.410509e-03	-1.304655e+00
4.000000e-08	5.472187e-03	-1.588365e+00
5.000000e-08	4.888981e-02	-1.757315e+00
6.000000e-08	8.383342e-02	-1.929291e+00
7.000000e-08	-9.013901e-02	-2.297608e+00
8.000000e-08	-2.346143e-03	-2.621973e+00
9.000000e-08	-4.966183e-02	-2.783028e+00
1.000000e-07	-5.699645e-02	-3.073649e+00
1.100000e-07	2.536685e-02	-3.220501e+00
1.200000e-07	1.643616e-01	-3.379339e+00
1.300000e-07	-2.185507e-01	-3.612997e+00
1.400000e-07	1.880367e-01	-3.854629e+00
1.500000e-07	-8.680510e-02	-4.086629e+00
1.600000e-07	-4.872851e-02	-4.337836e+00
1.700000e-07	1.368013e-01	-4.464732e+00
1.800000e-07	-1.665411e-01	-4.767360e+00
1.900000e-07	9.824725e-02	-4.980995e+00
2.000000e-07	4.802124e-02	-5.160370e+00
2.100000e-07	-9.108254e-02	-5.466760e+00
2.200000e-07	1.295171e-01	-5.726707e+00
2.300000e-07	-1.859461e-01	-5.956337e+00
2.400000e-07	1.188563e-01	-6.085312e+00
2.500000e-07	-4.794025e-03	-6.378885e+00
2.600000e-07	4.896456e-03	-6.550920e+00
2.700000e-07	6.478844e-02	-6.758392e+00
2.800000e-07	-1.448822e-01	-7.022044e+00
2.900000e-07	1.485165e-01	-7.223052e+00
3.000000e-07	-9.789766e-02	-7.413524e+00
3.100000e-07	5.839918e-02	-7.602574e+00
3.200000e-07	6.592848e-03	-7.842652e+00
3.300000e-07	-4.935465e-02	-8.065233e+00
3.400000e-07	9.069496e-02	-8.243679e+00
3.500000e-07	-8.673188e-02	-8.382054e+00
3.600000e-07	8.398072e-02	-8.600022e+00
3.700000e-07	-7.119439e-02	-8.811449e+00
3.800000e-07	4.434505e-02	-8.989445e+00
3.900000e-07	6.168796e-03	-9.146862e+00
4.000000e-07	3.271988e-04	-9.266834e+00
4.100000e-07	2.993511e-02	-9.514258e+00
4.200000e-07	-5.502696e-02	-9.663229e+00
4.300000e-07	5.314271e-02	-9.781549e+00
4.400000e-07	-2.881184e-02	-9.948337e+00
4.500000e-07	4.829821e-02	-1.009583e+01
4.600000e-07	-2.293673e-02	-1.027375e+01
4.700000e-07	1.598540e-02	-1.045315e+01
4.800000e-07	-6.899722e-03	-1.056847e+01
4.900000e-07	1.620651e-03	-1.068631e+01
5.000000e-07	1.718192e-02	-1.079899e+01
5.100000e-07	3.481186e-04	-1.093997e+01
5.200000e-07	1.607315e-02	-1.104228e+01
5.300000e-07	-1.242944e-02	-1.121258e+01
5.400000e-07	2.084903e-02	-1.134794e+01
5.500000e-07	-1.101206e-03	-1.144318e+01
5.600000e-07	1.378269e-02	-1.156047e+01
5.700000e-07	-7.150903e-03	-1.166528e+01
5.800000e-07	1.542333e-02	-1.185220e+01
5.900000e-07	8.114962e-03	-1.189491e+01
6.000000e-07	6.775351e-03	-1.204426e+01
6.100000e-07	1.261827e-04	-1.211586e+01
