# 260410_15:50:26.834989
t	CH1	CH2
0.000000e+00	9.013011e-04	-6.622828e-01
1.000000e-08	-2.957490e-03	-8.652605e-01
2.000000e-08	7.182241e-04	-1.084287e+00
3.000000e-08	-2.102121e-03	-1.348516e+00
4.000000e-08	8.654635e-03	-1.558071e+00
5.000000e-08	5.559008e-02	-1.718446e+00
6.000000e-08	6.985858e-02	-1.969553e+00
7.000000e-08	-8.416198e-02	-2.294413e+00
8.000000e-08	-5.526465e-03	-2.623230e+00
9.000000e-08	-4.998150e-02	-2.833256e+00
1.000000e-07	-6.275131e-02	-3.093385e+00
1.100000e-07	4.474840e-02	-3.240605e+00
1.200000e-07	1.377156e-01	-3.388549e+00
1.300000e-07	-1.719637e-01	-3.622205e+00
1.400000e-07	1.674481e-01	-3.822814e+00
1.500000e-07	-9.858930e-02	-4.042812e+00
1.600000e-07	-2.055755e-02	-4.317941e+00
1.700000e-07	1.115172e-01	-4.524839e+00
1.800000e-07	-1.497932e-01	-4.748624e+00
1.900000e-07	1.006561e-01	-5.018601e+00
2.000000e-07	2.808387e-02	-5.161149e+00
2.100000e-07	-6.177150e-02	-5.486918e+00
2.200000e-07	9.634943e-02	-5.707391e+00
2.300000e-07	-1.630342e-01	-5.956974e+00
2.400000e-07	1.103498e-01	-6.135966e+00
2.500000e-07	-1.140328e-02	-6.368550e+00
2.600000e-07	2.429579e-02	-6.619650e+00
2.700000e-07	4.108852e-02	-6.768999e+00
2.800000e-07	-1.172680e-01	-7.031732e+00
2.900000e-07	1.294975e-01	-7.240280e+00
3.000000e-07	-9.464597e-02	-7.432204e+00
3.100000e-07	5.854902e-02	-7.602356e+00
3.200000e-07	-1.016228e-02	-7.860833e+00
3.300000e-07	-2.405293e-02	-8.093785e+00
3.400000e-07	6.998514e-02	-8.283254e+00
3.500000e-07	-6.490160e-02	-8.411731e+00
3.600000e-07	6.599113e-02	-8.609230e+00
3.700000e-07	-6.579307e-02	-8.830226e+00
3.800000e-07	4.392375e-02	-8.998599e+00
3.900000e-07	-1.024661e-03	-9.107496e+00
4.000000e-07	9.976265e-03	-9.355467e+00
4.100000e-07	1.277254e-02	-9.454390e+00
4.200000e-07	-4.037816e-02	-9.662307e+00
4.300000e-07	4.090368e-02	-9.809678e+00
4.400000e-07	-2.003192e-02	-9.966045e+00
4.500000e-07	3.728630e-02	-1.008199e+01
4.600000e-07	-2.027753e-02	-1.026383e+01
4.700000e-07	1.898261e-02	-1.048026e+01
4.800000e-07	-6.895194e-03	-1.058810e+01
4.900000e-07	2.623473e-03	-1.067384e+01
5.000000e-07	7.062920e-03	-1.079112e+01
5.100000e-07	3.227277e-03	-1.097659e+01
5.200000e-07	1.304558e-02	-1.109984e+01
5.300000e-07	-5.624990e-03	-1.121818e+01
5.400000e-07	1.506366e-02	-1.134755e+01
5.500000e-07	-1.773769e-03	-1.143086e+01
5.600000e-07	9.504087e-03	-1.160910e+01
5.700000e-07	-3.600670e-03	-1.172293e+01
5.800000e-07	1.408836e-02	-1.182818e+01
5.900000e-07	4.716701e-03	-1.192501e+01
6.000000e-07	5.233005e-03	-1.203273e+01
6.100000e-07	6.787384e-04	-1.211649e+01
6.200000e-07	4.465570e-03	-1.221973e+01
6.300000e-07	7.971779e-03	-1.227281e+01
6.400000e-07	9.926546e-03	-1.237649e+01
6.500000e-07	1.181493e-02	-1.244063e+01
6.600000e-07	4.114888e-03	-1.254346e+01
6.700000e-07	5.256063e-03	-1.258707e+01
6.800000e-07	4.978414e-03	-1.264970e+01
6.900000e-07	1.270278e-02	-1.267184e+01
7.000000e-07	7.302690e-03	-1.273487e+01
7.100000e-07	5.875088e-03	-1.275903e+01
7.200000e-07	8.000656e-03	-1.282973e+01
