# 260410_15:50:29.906176
t	CH1	CH2
0.000000e+00	2.857186e-03	-6.536340e-01
1.000000e-08	-4.052120e-03	-9.041604e-01
2.000000e-08	9.093033e-04	-1.134259e+00
3.000000e-08	-1.881517e-03	-1.304764e+00
4.000000e-08	1.164938e-02	-1.599425e+00
5.000000e-08	6.464138e-02	-1.777846e+00
6.000000e-08	4.421717e-02	-1.989397e+00
7.000000e-08	-7.587368e-02	-2.356886e+00
8.000000e-08	-8.352393e-03	-2.672476e+00
9.000000e-08	-4.702811e-02	-2.861080e+00
1.000000e-07	-7.125437e-02	-3.105137e+00
1.100000e-07	8.798068e-02	-3.220556e+00
1.200000e-07	6.542962e-02	-3.427395e+00
1.300000e-07	-1.371357e-01	-3.662059e+00
1.400000e-07	1.659901e-01	-3.885083e+00
1.500000e-07	-1.218331e-01	-4.093139e+00
1.600000e-07	3.135611e-02	-4.347717e+00
1.700000e-07	6.355882e-02	-4.524164e+00
1.800000e-07	-1.330697e-01	-4.796892e+00
1.900000e-07	1.159055e-01	-4.989974e+00
2.000000e-07	-1.579032e-02	-5.230004e+00
2.100000e-07	-9.454848e-03	-5.546318e+00
2.200000e-07	5.142945e-02	-5.765791e+00
2.300000e-07	-1.444074e-01	-5.967318e+00
2.400000e-07	1.174272e-01	-6.176795e+00
2.500000e-07	-2.834539e-02	-6.389371e+00
2.600000e-07	4.947809e-02	-6.610025e+00
2.700000e-07	-3.526540e-03	-6.787372e+00
2.800000e-07	-7.655363e-02	-7.043452e+00
2.900000e-07	1.068129e-01	-7.252028e+00
3.000000e-07	-9.051221e-02	-7.431978e+00
3.100000e-07	7.210002e-02	-7.652660e+00
3.200000e-07	-3.976364e-02	-7.882183e+00
3.300000e-07	4.522856e-03	-8.115188e+00
3.400000e-07	4.139738e-02	-8.274607e+00
3.500000e-07	-4.336773e-02	-8.460077e+00
3.600000e-07	5.403001e-02	-8.622530e+00
3.700000e-07	-6.317007e-02	-8.819978e+00
3.800000e-07	4.910929e-02	-9.009475e+00
3.900000e-07	-1.267080e-02	-9.137396e+00
4.000000e-07	2.328511e-02	-9.345740e+00
4.100000e-07	-4.771811e-03	-9.474714e+00
4.200000e-07	-2.641876e-02	-9.663163e+00
4.300000e-07	2.977343e-02	-9.790974e+00
4.400000e-07	-1.149503e-02	-9.956922e+00
4.500000e-07	3.585180e-02	-1.011414e+01
4.600000e-07	-1.910553e-02	-1.027508e+01
4.700000e-07	1.658240e-02	-1.047403e+01
4.800000e-07	-1.257874e-02	-1.059845e+01
4.900000e-07	5.884844e-03	-1.071522e+01
5.000000e-07	5.868295e-03	-1.080005e+01
5.100000e-07	7.543108e-03	-1.095735e+01
5.200000e-07	6.079161e-03	-1.109276e+01
5.300000e-07	-1.895702e-03	-1.122006e+01
5.400000e-07	1.519248e-02	-1.138676e+01
5.500000e-07	-4.412382e-04	-1.148413e+01
5.600000e-07	6.051812e-03	-1.159897e+01
5.700000e-07	-5.497025e-03	-1.172534e+01
5.800000e-07	1.501802e-02	-1.180098e+01
5.900000e-07	4.692815e-03	-1.192617e+01
6.000000e-07	6.184717e-03	-1.204313e+01
6.100000e-07	-8.586606e-04	-1.210679e+01
6.200000e-07	5.441064e-03	-1.218003e+01
6.300000e-07	8.741444e-03	-1.228468e+01
6.400000e-07	1.479287e-02	-1.233730e+01
6.500000e-07	1.034310e-02	-1.240003e+01
6.600000e-07	1.036627e-03	-1.249372e+01
6.700000e-07	-7.137247e-04	-1.255937e+01
6.800000e-07	6.316956e-03	-1.261061e+01
6.900000e-07	1.423660e-02	-1.265206e+01
7.000000e-07	7.333396e-03	-1.273432e+01
7.100000e-07	5.519841e-03	-1.276738e+01
7.200000e-07	8.115561e-03	-1.282203e+01
7.300000e-07	1.022223e-02	-1.287323e+01
7.400000e-07	9.712998e-03	-1.287571e+01
7.500000e-07	8.003824e-03	-1.288727e+01
7.600000e-07	7.432268e-03	-1.293782e+01
7.700000e-07	9.904407e-03	-1.297835e+01
7.800000e-07	1.279292e-02	-1.297647e+01
7.900000e-07	1.106849e-02	-1.294740e+01
8.000000e-07	8.926875e-03	-1.297942e+01
8.100000e-07	8.914907e-03	-1.291945e+01
8.200000e-07	1.506574e-02	-1.296787e+01
8.300000e-07	1.834721e-02	-1.293892e+01
8.400000e-07	1.708802e-02	-1.291587e+01
8.500000e-07	1.461194e-02	-1.289636e+01
8.600000e-07	1.267232e-02	-1.289521e+01
8.700000e-07	1.668369e-02	-1.287519e+01
8.800000e-07	1.981511e-02	-1.284263e+01
8.900000e-07	2.298794e-02	-1.279048e+01
9.000000e-07	2.159161e-02	-1.273592e+01
9.100000e-07	2.306948e-02	-1.271484e+01
9.200000e-07	2.447452e-02	-1.261313e+01
9.300000e-07	2.704211e-02	-1.257093e+01
9.400000e-07	2.683709e-02	-1.250932e+01
9.500000e-07	2.884784e-02	-1.246231e+01
9.600000e-07	3.120289e-02	-1.238905e+01
9.700000e-07	3.347346e-02	-1.226626e+01
9.800000e-07	3.419421e-02	-1.222158e+01
9.900000e-07	3.558822e-02	-1.214889e+01
1.000000e-06	3.657979e-02	-1.205426e+01
1.010000e-06	4.117733e-02	-1.197937e+01
1.020000e-06	4.566379e-02	-1.184366e+01
1.030000e-06	4.969371e-02	-1.174792e+01
1.040000e-06	5.073400e-02	-1.160318e+01
1.050000e-06	5.284525e-02	-1.151796e+01
1.060000e-06	5.540707e-02	-1.138155e+01
1.070000e-06	6.295436e-02	-1.119506e+01
1.080000e-06	6.709183e-02	-1.110684e+01
1.090000e-06	7.172768e-02	-1.098000e+01
1.100000e-06	7.642523e-02	-1.086471e+01
1.110000e-06	8.172372e-02	-1.076802e+01
1.120000e-06	8.397014e-02	-1.063418e+01
1.130000e-06	9.091429e-02	-1.048529e+01
1.140000e-06	9.130597e-02	-1.030694e+01
1.150000e-06	9.819453e-02	-1.013045e+01
1.160000e-06	9.742339e-02	-1.003063e+01
1.170000e-06	9.842479e-02	-9.886211e+00
1.180000e-06	9.752411e-02	-9.709366e+00
1.190000e-06	9.291061e-02	-9.569527e+00
1.200000e-06	9.393812e-02	-9.412027e+00
1.210000e-06	8.901072e-02	-9.242209e+00
1.220000e-06	8.751655e-02	-9.084209e+00
1.230000e-06	8.150152e-02	-8.937368e+00
1.240000e-06	7.450869e-02	-8.716342e+00
1.250000e-06	6.879471e-02	-8.518871e+00
1.260000e-06	6.278896e-02	-8.368448e+00
1.270000e-06	5.811677e-02	-8.191047e+00
1.280000e-06	5.137319e-02	-8.009056e+00
1.290000e-06	4.634386e-02	-7.793029e+00
1.300000e-06	4.115996e-02	-7.598971e+00
1.310000e-06	3.585275e-02	-7.390377e+00
1.320000e-06	3.130496e-02	-7.207473e+00
1.330000e-06	2.766148e-02	-6.908994e+00
