# 260410_15:50:25.284586
t	CH1	CH2
0.000000e+00	4.086593e-04	-6.625521e-01
1.000000e-08	-1.918930e-03	-8.837339e-01
2.000000e-08	-2.071727e-04	-1.093208e+00
3.000000e-08	-9.705255e-04	-1.325233e+00
4.000000e-08	7.073610e-03	-1.569418e+00
5.000000e-08	5.264449e-02	-1.767866e+00
6.000000e-08	7.659167e-02	-2.026465e+00
7.000000e-08	-8.980696e-02	-2.304880e+00
8.000000e-08	-3.717307e-03	-2.641099e+00
9.000000e-08	-4.798309e-02	-2.849151e+00
1.000000e-07	-5.844982e-02	-3.083682e+00
1.100000e-07	3.316834e-02	-3.241025e+00
1.200000e-07	1.465181e-01	-3.388967e+00
1.300000e-07	-2.017275e-01	-3.640650e+00
1.400000e-07	1.968018e-01	-3.912731e+00
1.500000e-07	-8.634025e-02	-4.094332e+00
1.600000e-07	-4.443643e-02	-4.326892e+00
1.700000e-07	1.313401e-01	-4.513237e+00
1.800000e-07	-1.554271e-01	-4.788368e+00
1.900000e-07	9.501237e-02	-5.009050e+00
2.000000e-07	3.700106e-02	-5.188019e+00
2.100000e-07	-7.795413e-02	-5.543338e+00
2.200000e-07	1.173759e-01	-5.726335e+00
2.300000e-07	-1.792973e-01	-5.987817e+00
2.400000e-07	1.162428e-01	-6.124266e+00
2.500000e-07	-1.023970e-02	-6.398944e+00
2.600000e-07	1.034482e-02	-6.597546e+00
2.700000e-07	6.013942e-02	-6.787920e+00
2.800000e-07	-1.341441e-01	-7.051102e+00
2.900000e-07	1.397258e-01	-7.241153e+00
3.000000e-07	-9.569489e-02	-7.430676e+00
3.100000e-07	5.611996e-02	-7.650129e+00
3.200000e-07	1.729642e-03	-7.862133e+00
3.300000e-07	-4.346774e-02	-8.083262e+00
3.400000e-07	8.313475e-02	-8.232184e+00
3.500000e-07	-7.673660e-02	-8.449103e+00
3.600000e-07	8.099904e-02	-8.640001e+00
3.700000e-07	-6.855972e-02	-8.810573e+00
3.800000e-07	4.201725e-02	-8.989472e+00
3.900000e-07	2.708440e-03	-9.167343e+00
4.000000e-07	2.116361e-03	-9.333342e+00
4.100000e-07	2.629676e-02	-9.515713e+00
4.200000e-07	-4.925135e-02	-9.653162e+00
4.300000e-07	4.745714e-02	-9.819078e+00
4.400000e-07	-2.734059e-02	-9.957417e+00
