# 260410_15:50:30.923515
t	CH1	CH2
0.000000e+00	5.214298e-05	-6.331341e-01
1.000000e-08	-2.505130e-03	-8.632604e-01
2.000000e-08	-6.027267e-04	-1.091836e+00
3.000000e-08	-1.609704e-03	-1.285762e+00
4.000000e-08	8.224124e-03	-1.566999e+00
5.000000e-08	5.552161e-02	-1.755945e+00
6.000000e-08	6.685055e-02	-1.958474e+00
7.000000e-08	-8.223469e-02	-2.295892e+00
8.000000e-08	-9.145881e-03	-2.621181e+00
9.000000e-08	-4.692757e-02	-2.821153e+00
1.000000e-07	-6.281314e-02	-3.143263e+00
1.100000e-07	4.723495e-02	-3.211051e+00
1.200000e-07	1.214336e-01	-3.398569e+00
1.300000e-07	-1.754578e-01	-3.652155e+00
1.400000e-07	1.785850e-01	-3.863713e+00
1.500000e-07	-8.409958e-02	-4.053233e+00
1.600000e-07	-3.592161e-02	-4.324869e+00
1.700000e-07	1.084889e-01	-4.503811e+00
1.800000e-07	-1.393827e-01	-4.755492e+00
1.900000e-07	9.515977e-02	-5.007975e+00
2.000000e-07	2.872053e-02	-5.208075e+00
2.100000e-07	-6.666864e-02	-5.533366e+00
2.200000e-07	8.968358e-02	-5.694914e+00
2.300000e-07	-1.582160e-01	-5.936418e+00
2.400000e-07	1.140486e-01	-6.126442e+00
2.500000e-07	-7.355863e-03	-6.364974e+00
2.600000e-07	1.173870e-02	-6.588025e+00
2.700000e-07	4.102619e-02	-6.758469e+00
2.800000e-07	-1.159714e-01	-7.038609e+00
2.900000e-07	1.232070e-01	-7.221630e+00
3.000000e-07	-8.563128e-02	-7.431580e+00
3.100000e-07	5.208525e-02	-7.647632e+00
3.200000e-07	-7.444100e-04	-7.831706e+00
3.300000e-07	-3.403369e-02	-8.062788e+00
3.400000e-07	6.884850e-02	-8.252187e+00
3.500000e-07	-7.102842e-02	-8.410151e+00
3.600000e-07	6.891508e-02	-8.628557e+00
3.700000e-07	-5.851293e-02	-8.830050e+00
3.800000e-07	4.184278e-02	-8.989024e+00
3.900000e-07	-9.616766e-04	-9.134843e+00
4.000000e-07	-4.517874e-04	-9.295364e+00
