# 260410_15:50:25.795665
t	CH1	CH2
0.000000e+00	2.520433e-03	-7.131276e-01
1.000000e-08	-4.995947e-03	-9.041867e-01
2.000000e-08	1.289641e-03	-1.114660e+00
3.000000e-08	-2.848526e-03	-1.406262e+00
4.000000e-08	1.185368e-02	-1.628471e+00
5.000000e-08	6.403223e-02	-1.778393e+00
6.000000e-08	5.342959e-02	-2.021323e+00
7.000000e-08	-9.279035e-02	-2.365244e+00
8.000000e-08	5.414135e-03	-2.692055e+00
9.000000e-08	-5.659916e-02	-2.902458e+00
1.000000e-07	-6.452249e-02	-3.154184e+00
1.100000e-07	8.735842e-02	-3.242051e+00
1.200000e-07	9.022591e-02	-3.419448e+00
1.300000e-07	-1.734864e-01	-3.682033e+00
1.400000e-07	2.052401e-01	-3.925637e+00
1.500000e-07	-1.537170e-01	-4.124717e+00
1.600000e-07	3.697818e-02	-4.376345e+00
1.700000e-07	7.286701e-02	-4.535662e+00
1.800000e-07	-1.552714e-01	-4.849419e+00
1.900000e-07	1.464506e-01	-5.040453e+00
2.000000e-07	-2.244995e-02	-5.259401e+00
2.100000e-07	-2.659771e-02	-5.567167e+00
2.200000e-07	6.976880e-02	-5.756317e+00
2.300000e-07	-1.696649e-01	-5.989391e+00
2.400000e-07	1.519121e-01	-6.186213e+00
2.500000e-07	-5.331199e-02	-6.419947e+00
2.600000e-07	6.031724e-02	-6.659877e+00
2.700000e-07	3.406970e-03	-6.799396e+00
2.800000e-07	-9.720721e-02	-7.092555e+00
2.900000e-07	1.369863e-01	-7.312058e+00
3.000000e-07	-1.223848e-01	-7.481534e+00
3.100000e-07	9.760600e-02	-7.742506e+00
3.200000e-07	-4.891352e-02	-7.933107e+00
3.300000e-07	8.826614e-03	-8.114163e+00
3.400000e-07	5.005674e-02	-8.301609e+00
3.500000e-07	-6.263683e-02	-8.492456e+00
3.600000e-07	7.444996e-02	-8.692000e+00
3.700000e-07	-8.122799e-02	-8.890529e+00
3.800000e-07	6.950087e-02	-9.039474e+00
3.900000e-07	-2.386458e-02	-9.198367e+00
4.000000e-07	2.850582e-02	-9.386667e+00
4.100000e-07	-2.985162e-03	-9.555786e+00
4.200000e-07	-3.126257e-02	-9.722658e+00
4.300000e-07	3.947286e-02	-9.870954e+00
4.400000e-07	-2.276703e-02	-1.001787e+01
4.500000e-07	4.852075e-02	-1.019474e+01
4.600000e-07	-2.701234e-02	-1.033318e+01
4.700000e-07	2.704496e-02	-1.050313e+01
4.800000e-07	-2.007725e-02	-1.063842e+01
4.900000e-07	1.138905e-02	-1.073472e+01
5.000000e-07	5.167955e-03	-1.084950e+01
5.100000e-07	8.910871e-03	-1.103685e+01
5.200000e-07	8.230183e-03	-1.113461e+01
5.300000e-07	-5.996074e-03	-1.127153e+01
5.400000e-07	1.746212e-02	-1.141887e+01
5.500000e-07	-1.507753e-03	-1.154411e+01
5.600000e-07	1.163446e-02	-1.163990e+01
5.700000e-07	-6.267877e-03	-1.177366e+01
5.800000e-07	1.734356e-02	-1.187113e+01
5.900000e-07	4.680288e-03	-1.200474e+01
6.000000e-07	7.201939e-03	-1.209311e+01
6.100000e-07	-2.504685e-03	-1.219579e+01
6.200000e-07	4.227941e-03	-1.229050e+01
6.300000e-07	8.711497e-03	-1.232308e+01
6.400000e-07	1.461833e-02	-1.239739e+01
6.500000e-07	1.197009e-02	-1.244998e+01
6.600000e-07	1.955127e-03	-1.258569e+01
6.700000e-07	2.425151e-03	-1.262690e+01
6.800000e-07	7.365546e-03	-1.268010e+01
6.900000e-07	1.511106e-02	-1.273473e+01
7.000000e-07	7.075751e-03	-1.274639e+01
7.100000e-07	6.035188e-03	-1.281003e+01
7.200000e-07	6.262463e-03	-1.289200e+01
7.300000e-07	1.088718e-02	-1.292213e+01
7.400000e-07	1.080421e-02	-1.294421e+01
7.500000e-07	8.531168e-03	-1.297622e+01
7.600000e-07	8.924179e-03	-1.297587e+01
7.700000e-07	1.176970e-02	-1.297890e+01
7.800000e-07	1.523935e-02	-1.301845e+01
7.900000e-07	1.124263e-02	-1.301837e+01
8.000000e-07	7.835069e-03	-1.303902e+01
8.100000e-07	1.024637e-02	-1.301689e+01
8.200000e-07	1.498776e-02	-1.296842e+01
8.300000e-07	1.804075e-02	-1.302637e+01
8.400000e-07	1.606481e-02	-1.296887e+01
8.500000e-07	1.569424e-02	-1.300584e+01
8.600000e-07	1.595910e-02	-1.295481e+01
8.700000e-07	1.875926e-02	-1.293528e+01
8.800000e-07	2.100129e-02	-1.289203e+01
