# 260410_15:50:26.324809
t	CH1	CH2
0.000000e+00	2.026022e-03	-6.456564e-01
1.000000e-08	-3.149797e-03	-9.052093e-01
2.000000e-08	3.644821e-04	-1.085733e+00
3.000000e-08	-2.042426e-03	-1.370313e+00
4.000000e-08	9.092685e-03	-1.561424e+00
5.000000e-08	5.780161e-02	-1.768920e+00
6.000000e-08	6.117148e-02	-1.991066e+00
7.000000e-08	-8.123952e-02	-2.288262e+00
8.000000e-08	-6.529294e-03	-2.664603e+00
9.000000e-08	-4.962996e-02	-2.865123e+00
1.000000e-07	-7.102613e-02	-3.067709e+00
1.100000e-07	7.096792e-02	-3.212103e+00
1.200000e-07	1.043113e-01	-3.370973e+00
1.300000e-07	-1.652743e-01	-3.644102e+00
1.400000e-07	1.669620e-01	-3.856282e+00
1.500000e-07	-1.177859e-01	-4.056236e+00
1.600000e-07	-1.151089e-03	-4.358817e+00
1.700000e-07	8.634335e-02	-4.496783e+00
1.800000e-07	-1.418636e-01	-4.772471e+00
1.900000e-07	1.171225e-01	-4.972023e+00
2.000000e-07	9.677502e-03	-5.222970e+00
2.100000e-07	-4.342989e-02	-5.538358e+00
2.200000e-07	7.098844e-02	-5.747816e+00
2.300000e-07	-1.586833e-01	-5.939470e+00
2.400000e-07	1.249956e-01	-6.119311e+00
2.500000e-07	-2.006560e-02	-6.370997e+00
2.600000e-07	3.191586e-02	-6.592994e+00
2.700000e-07	2.377035e-02	-6.779970e+00
2.800000e-07	-1.013604e-01	-7.034628e+00
2.900000e-07	1.239493e-01	-7.205603e+00
3.000000e-07	-1.009192e-01	-7.444077e+00
3.100000e-07	6.698030e-02	-7.647125e+00
3.200000e-07	-1.924568e-02	-7.816655e+00
3.300000e-07	-9.058669e-03	-8.075708e+00
3.400000e-07	5.970284e-02	-8.265081e+00
3.500000e-07	-6.803184e-02	-8.434623e+00
3.600000e-07	6.582250e-02	-8.584600e+00
3.700000e-07	-6.386140e-02	-8.804527e+00
3.800000e-07	5.447505e-02	-8.971974e+00
3.900000e-07	-6.493229e-03	-9.149918e+00
4.000000e-07	9.525291e-03	-9.309333e+00
4.100000e-07	7.450742e-03	-9.487790e+00
4.200000e-07	-3.556313e-02	-9.646133e+00
4.300000e-07	4.207364e-02	-9.793548e+00
4.400000e-07	-2.063835e-02	-9.920894e+00
4.500000e-07	3.972604e-02	-1.003974e+01
4.600000e-07	-1.955062e-02	-1.027666e+01
4.700000e-07	2.165225e-02	-1.040516e+01
4.800000e-07	-1.190386e-02	-1.056192e+01
4.900000e-07	2.469453e-03	-1.067674e+01
5.000000e-07	9.258398e-03	-1.082248e+01
5.100000e-07	8.545544e-03	-1.093184e+01
5.200000e-07	1.291151e-02	-1.099673e+01
5.300000e-07	-8.499804e-03	-1.116358e+01
5.400000e-07	1.327311e-02	-1.135094e+01
5.500000e-07	-1.475388e-03	-1.141721e+01
5.600000e-07	1.208172e-02	-1.158200e+01
5.700000e-07	-2.013394e-03	-1.165868e+01
5.800000e-07	1.576718e-02	-1.176356e+01
5.900000e-07	6.334015e-03	-1.190024e+01
6.000000e-07	4.660097e-03	-1.205466e+01
6.100000e-07	-4.252343e-04	-1.212979e+01
6.200000e-07	3.311397e-03	-1.219453e+01
6.300000e-07	9.435575e-03	-1.225615e+01
6.400000e-07	1.253092e-02	-1.232987e+01
6.500000e-07	1.229851e-02	-1.241250e+01
6.600000e-07	2.297757e-03	-1.246928e+01
6.700000e-07	3.121258e-03	-1.254135e+01
6.800000e-07	5.568278e-03	-1.259401e+01
6.900000e-07	1.405555e-02	-1.263674e+01
7.000000e-07	8.053788e-03	-1.269732e+01
7.100000e-07	5.501760e-03	-1.278050e+01
7.200000e-07	8.013123e-03	-1.279460e+01
7.300000e-07	9.744359e-03	-1.280611e+01
7.400000e-07	1.044021e-02	-1.285721e+01
7.500000e-07	6.226559e-03	-1.288881e+01
7.600000e-07	9.346209e-03	-1.289879e+01
7.700000e-07	1.198849e-02	-1.292894e+01
7.800000e-07	1.386197e-02	-1.297092e+01
7.900000e-07	9.562132e-03	-1.293092e+01
8.000000e-07	7.791754e-03	-1.293195e+01
8.100000e-07	1.031232e-02	-1.296084e+01
8.200000e-07	1.404939e-02	-1.291842e+01
8.300000e-07	1.690204e-02	-1.294132e+01
8.400000e-07	1.530324e-02	-1.294844e+01
8.500000e-07	1.368471e-02	-1.287029e+01
8.600000e-07	1.449796e-02	-1.287774e+01
8.700000e-07	1.773796e-02	-1.286676e+01
8.800000e-07	1.965007e-02	-1.279460e+01
8.900000e-07	2.091972e-02	-1.281250e+01
9.000000e-07	2.118417e-02	-1.272040e+01
9.100000e-07	2.283525e-02	-1.267729e+01
9.200000e-07	2.538632e-02	-1.262558e+01
9.300000e-07	2.448362e-02	-1.256295e+01
9.400000e-07	2.655197e-02	-1.251932e+01
