# 260410_15:50:32.961792
t	CH1	CH2
0.000000e+00	-1.044025e-03	-5.790502e-01
1.000000e-08	-1.120478e-03	-8.205304e-01
2.000000e-08	-2.367904e-03	-1.054109e+00
3.000000e-08	-1.212648e-03	-1.234238e+00
4.000000e-08	4.659014e-03	-1.557821e+00
5.000000e-08	4.313100e-02	-1.684869e+00
6.000000e-08	7.581856e-02	-1.896317e+00
7.000000e-08	-6.537749e-02	-2.234691e+00
8.000000e-08	-2.359161e-02	-2.539001e+00
9.000000e-08	-3.601262e-02	-2.791099e+00
1.000000e-07	-5.754933e-02	-3.040075e+00
1.100000e-07	7.198757e-03	-3.190500e+00
1.200000e-07	1.529006e-01	-3.314348e+00
1.300000e-07	-1.630844e-01	-3.580499e+00
1.400000e-07	1.217718e-01	-3.798608e+00
1.500000e-07	-9.645337e-03	-4.051183e+00
1.600000e-07	-8.648025e-02	-4.253310e+00
1.700000e-07	1.371203e-01	-4.422156e+00
1.800000e-07	-1.230942e-01	-4.674165e+00
1.900000e-07	3.644910e-02	-4.925391e+00
2.000000e-07	7.746032e-02	-5.136519e+00
2.100000e-07	-9.241834e-02	-5.453188e+00
2.200000e-07	1.090009e-01	-5.651737e+00
2.300000e-07	-1.387654e-01	-5.902790e+00
2.400000e-07	5.247660e-02	-6.083416e+00
2.500000e-07	3.953113e-02	-6.262839e+00
2.600000e-07	-2.211218e-02	-6.545500e+00
2.700000e-07	7.338879e-02	-6.735365e+00
2.800000e-07	-1.243826e-01	-6.925973e+00
2.900000e-07	9.991065e-02	-7.177027e+00
3.000000e-07	-4.146639e-02	-7.375552e+00
3.100000e-07	4.758400e-03	-7.616102e+00
3.200000e-07	3.878018e-02	-7.775602e+00
3.300000e-07	-6.711661e-02	-8.040182e+00
3.400000e-07	8.214008e-02	-8.176702e+00
3.500000e-07	-6.127342e-02	-8.367048e+00
3.600000e-07	5.614070e-02	-8.565596e+00
3.700000e-07	-3.530523e-02	-8.714472e+00
3.800000e-07	6.350424e-03	-8.934872e+00
3.900000e-07	2.451735e-02	-9.061791e+00
4.000000e-07	-1.536230e-02	-9.241233e+00
4.100000e-07	3.682816e-02	-9.456632e+00
4.200000e-07	-5.080065e-02	-9.578126e+00
4.300000e-07	3.567268e-02	-9.754974e+00
4.400000e-07	-1.604913e-02	-9.912840e+00
4.500000e-07	3.232988e-02	-1.003818e+01
4.600000e-07	-2.700359e-03	-1.020413e+01
4.700000e-07	2.277155e-03	-1.038510e+01
4.800000e-07	4.158573e-03	-1.052339e+01
4.900000e-07	-1.115673e-02	-1.062926e+01
5.000000e-07	1.842771e-02	-1.074397e+01
5.100000e-07	-5.380864e-03	-1.091197e+01
5.200000e-07	1.368991e-02	-1.102468e+01
5.300000e-07	-1.096146e-02	-1.113455e+01
5.400000e-07	1.694153e-02	-1.129834e+01
5.500000e-07	5.575988e-03	-1.142601e+01
5.600000e-07	1.017854e-02	-1.153194e+01
5.700000e-07	-3.940005e-03	-1.163573e+01
5.800000e-07	6.624648e-03	-1.181205e+01
5.900000e-07	7.334394e-03	-1.187771e+01
6.000000e-07	2.642485e-03	-1.194560e+01
6.100000e-07	4.712187e-04	-1.208029e+01
6.200000e-07	2.453262e-04	-1.216400e+01
6.300000e-07	9.964132e-03	-1.222523e+01
