# 260410_15:50:28.378793
t	CH1	CH2
0.000000e+00	1.490863e-03	-6.721578e-01
1.000000e-08	-2.959870e-03	-8.831582e-01
2.000000e-08	4.263398e-04	-1.074161e+00
3.000000e-08	-2.138513e-03	-1.315719e+00
4.000000e-08	7.018582e-03	-1.598445e+00
5.000000e-08	5.499220e-02	-1.767915e+00
6.000000e-08	6.537274e-02	-1.979446e+00
7.000000e-08	-7.937052e-02	-2.286262e+00
8.000000e-08	-7.137441e-03	-2.611003e+00
9.000000e-08	-4.690350e-02	-2.842154e+00
1.000000e-07	-6.894360e-02	-3.094587e+00
1.100000e-07	5.544359e-02	-3.251555e+00
1.200000e-07	1.169280e-01	-3.358399e+00
1.300000e-07	-1.657465e-01	-3.671528e+00
1.400000e-07	1.668767e-01	-3.861653e+00
1.500000e-07	-9.868733e-02	-4.113681e+00
1.600000e-07	-1.711907e-02	-4.336290e+00
1.700000e-07	1.005392e-01	-4.514166e+00
1.800000e-07	-1.376732e-01	-4.736969e+00
1.900000e-07	1.000813e-01	-4.988477e+00
2.000000e-07	1.747526e-02	-5.229970e+00
2.100000e-07	-5.278197e-02	-5.546311e+00
2.200000e-07	8.756855e-02	-5.725263e+00
2.300000e-07	-1.553629e-01	-5.945345e+00
2.400000e-07	1.078238e-01	-6.155892e+00
2.500000e-07	-1.313518e-02	-6.365921e+00
2.600000e-07	2.467654e-02	-6.598452e+00
2.700000e-07	3.569339e-02	-6.777896e+00
2.800000e-07	-1.070097e-01	-7.011104e+00
2.900000e-07	1.191049e-01	-7.222055e+00
3.000000e-07	-8.963734e-02	-7.421129e+00
3.100000e-07	5.813007e-02	-7.682050e+00
3.200000e-07	-1.109527e-02	-7.862158e+00
3.300000e-07	-2.115001e-02	-8.103612e+00
3.400000e-07	6.303750e-02	-8.254611e+00
3.500000e-07	-6.179462e-02	-8.413127e+00
3.600000e-07	6.409200e-02	-8.639426e+00
3.700000e-07	-6.050548e-02	-8.823029e+00
3.800000e-07	4.230424e-02	-8.998475e+00
3.900000e-07	-2.353878e-03	-9.167288e+00
4.000000e-07	8.890498e-03	-9.315170e+00
4.100000e-07	1.351710e-02	-9.512157e+00
4.200000e-07	-3.809280e-02	-9.704183e+00
4.300000e-07	3.740336e-02	-9.790376e+00
4.400000e-07	-2.027576e-02	-9.978846e+00
4.500000e-07	3.835941e-02	-1.010426e+01
4.600000e-07	-1.620829e-02	-1.026263e+01
4.700000e-07	1.715387e-02	-1.045364e+01
4.800000e-07	-9.884862e-03	-1.058835e+01
4.900000e-07	7.500779e-04	-1.072531e+01
5.000000e-07	1.035388e-02	-1.076102e+01
5.100000e-07	4.856904e-03	-1.096930e+01
5.200000e-07	1.128163e-02	-1.108309e+01
5.300000e-07	-7.617204e-03	-1.124240e+01
5.400000e-07	1.385363e-02	-1.131729e+01
5.500000e-07	9.477830e-05	-1.146310e+01
5.600000e-07	1.049344e-02	-1.158985e+01
5.700000e-07	-4.194700e-03	-1.169267e+01
5.800000e-07	1.214876e-02	-1.183095e+01
5.900000e-07	6.522090e-03	-1.195774e+01
6.000000e-07	5.734904e-03	-1.206348e+01
6.100000e-07	7.150849e-04	-1.212564e+01
6.200000e-07	2.506558e-03	-1.225045e+01
6.300000e-07	7.547247e-03	-1.227153e+01
6.400000e-07	1.094474e-02	-1.238682e+01
6.500000e-07	1.280448e-02	-1.246201e+01
6.600000e-07	3.013265e-03	-1.255462e+01
6.700000e-07	2.202157e-03	-1.258680e+01
6.800000e-07	3.643122e-03	-1.264093e+01
6.900000e-07	1.282509e-02	-1.266463e+01
7.000000e-07	7.169413e-03	-1.273424e+01
7.100000e-07	6.726485e-03	-1.280635e+01
7.200000e-07	6.489000e-03	-1.284153e+01
7.300000e-07	9.831461e-03	-1.286456e+01
7.400000e-07	9.980791e-03	-1.291362e+01
7.500000e-07	8.589252e-03	-1.293477e+01
7.600000e-07	8.143459e-03	-1.294582e+01
7.700000e-07	9.248350e-03	-1.296870e+01
7.800000e-07	1.334282e-02	-1.298689e+01
7.900000e-07	1.193016e-02	-1.299892e+01
8.000000e-07	6.993511e-03	-1.298840e+01
8.100000e-07	1.125060e-02	-1.295942e+01
8.200000e-07	1.193391e-02	-1.296887e+01
8.300000e-07	1.966064e-02	-1.299037e+01
8.400000e-07	1.614126e-02	-1.293784e+01
8.500000e-07	1.551036e-02	-1.291626e+01
8.600000e-07	1.653230e-02	-1.290614e+01
8.700000e-07	1.555059e-02	-1.288366e+01
8.800000e-07	2.087479e-02	-1.285201e+01
8.900000e-07	1.954772e-02	-1.281046e+01
9.000000e-07	2.290571e-02	-1.272677e+01
9.100000e-07	2.184979e-02	-1.273609e+01
9.200000e-07	2.618040e-02	-1.266303e+01
9.300000e-07	2.490125e-02	-1.262190e+01
9.400000e-07	2.870439e-02	-1.256722e+01
9.500000e-07	2.869190e-02	-1.247161e+01
9.600000e-07	3.109390e-02	-1.241843e+01
9.700000e-07	3.167377e-02	-1.228621e+01
9.800000e-07	3.363597e-02	-1.225201e+01
9.900000e-07	3.577815e-02	-1.215634e+01
1.000000e-06	3.828427e-02	-1.207264e+01
1.010000e-06	4.063863e-02	-1.199732e+01
1.020000e-06	4.427992e-02	-1.184410e+01
1.030000e-06	4.763274e-02	-1.178689e+01
1.040000e-06	4.996015e-02	-1.164300e+01
1.050000e-06	5.202070e-02	-1.150629e+01
1.060000e-06	5.458307e-02	-1.142076e+01
1.070000e-06	5.889223e-02	-1.129428e+01
1.080000e-06	6.263334e-02	-1.113567e+01
1.090000e-06	6.744205e-02	-1.101935e+01
1.100000e-06	7.181690e-02	-1.085511e+01
1.110000e-06	7.576566e-02	-1.076942e+01
