# Temperatura_=_54.155882352941184
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301146.48091910285
# Promedio de 17 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	2.717770e-09	-7.174470e-09	1.908807e+01	-4.723846e+02
1.050000e-06	2.835551e-09	-6.685878e-09	1.991530e+01	-4.404473e+02
1.060000e-06	2.952312e-09	-6.165637e-09	2.073536e+01	-4.064950e+02
1.070000e-06	3.067910e-09	-5.611023e-09	2.154726e+01	-3.703554e+02
1.080000e-06	3.182224e-09	-5.019404e-09	2.235013e+01	-3.318495e+02
1.090000e-06	3.295210e-09	-4.389316e-09	2.314369e+01	-2.908001e+02
1.100000e-06	3.406922e-09	-3.719924e-09	2.392829e+01	-2.470442e+02
1.110000e-06	3.517460e-09	-3.008144e-09	2.470465e+01	-2.004510e+02
1.120000e-06	3.626882e-09	-2.251145e-09	2.547317e+01	-1.509425e+02
1.130000e-06	3.735175e-09	-1.448829e-09	2.623376e+01	-9.851615e+01
1.140000e-06	3.842196e-09	-6.032022e-10	2.698542e+01	-4.326570e+01
1.150000e-06	3.947758e-09	2.822629e-10	2.772683e+01	1.460350e+01
1.160000e-06	4.051778e-09	1.200278e-09	2.845740e+01	7.476658e+01
1.170000e-06	4.154313e-09	2.145349e-09	2.917756e+01	1.367818e+02
1.180000e-06	4.255443e-09	3.111922e-09	2.988784e+01	2.001040e+02
1.190000e-06	4.355129e-09	4.088779e-09	3.058798e+01	2.641080e+02
1.200000e-06	4.453169e-09	5.064013e-09	3.127656e+01	3.281194e+02
1.210000e-06	4.549450e-09	6.029110e-09	3.195278e+01	3.914504e+02
1.220000e-06	4.644081e-09	6.974619e-09	3.261742e+01	4.534349e+02
1.230000e-06	4.737194e-09	7.888454e-09	3.327140e+01	5.134613e+02
1.240000e-06	4.828788e-09	8.760086e-09	3.391470e+01	5.709978e+02
1.250000e-06	4.918620e-09	9.586009e-09	3.454564e+01	6.256110e+02
1.260000e-06	5.006572e-09	1.036355e-08	3.516336e+01	6.769743e+02
1.270000e-06	5.092766e-09	1.108882e-08	3.576874e+01	7.248697e+02
1.280000e-06	5.177313e-09	1.175926e-08	3.636255e+01	7.691814e+02
1.290000e-06	5.260130e-09	1.237467e-08	3.694422e+01	8.098855e+02
1.300000e-06	5.341001e-09	1.293550e-08	3.751221e+01	8.470361e+02
1.310000e-06	5.419901e-09	1.344452e-08	3.806636e+01	8.807502e+02
1.320000e-06	5.496922e-09	1.390371e-08	3.860731e+01	9.111918e+02
1.330000e-06	5.571900e-09	1.431597e-08	3.913392e+01	9.385578e+02
1.340000e-06	5.644673e-09	1.468546e-08	3.964504e+01	9.630645e+02
1.350000e-06	5.715372e-09	1.501511e-08	4.014159e+01	9.849366e+02
1.360000e-06	5.784129e-09	1.530676e-08	4.062451e+01	1.004398e+03
1.370000e-06	5.850843e-09	1.556419e-08	4.109307e+01	1.021664e+03
1.380000e-06	5.915380e-09	1.579283e-08	4.154634e+01	1.036941e+03
1.390000e-06	5.977855e-09	1.599534e-08	4.198513e+01	1.050420e+03
1.400000e-06	6.038418e-09	1.617419e-08	4.241049e+01	1.062281e+03
1.410000e-06	6.096894e-09	1.633188e-08	4.282119e+01	1.072693e+03
1.420000e-06	6.153101e-09	1.646985e-08	4.321597e+01	1.081815e+03
1.430000e-06	6.207066e-09	1.658937e-08	4.359498e+01	1.089798e+03
1.440000e-06	6.258544e-09	1.669414e-08	4.395654e+01	1.096786e+03
1.450000e-06	6.307378e-09	1.678585e-08	4.429952e+01	1.102911e+03
1.460000e-06	6.353839e-09	1.686600e-08	4.462584e+01	1.108296e+03
1.470000e-06	6.398222e-09	1.693685e-08	4.493756e+01	1.113049e+03
1.480000e-06	6.440350e-09	1.699964e-08	4.523345e+01	1.117257e+03
1.490000e-06	6.480071e-09	1.705600e-08	4.551243e+01	1.120994e+03
1.500000e-06	6.517591e-09	1.710617e-08	4.577595e+01	1.124312e+03
1.510000e-06	6.552943e-09	1.715039e-08	4.602424e+01	1.127253e+03
1.520000e-06	6.585908e-09	1.718941e-08	4.625577e+01	1.129847e+03
1.530000e-06	6.616517e-09	1.722417e-08	4.647075e+01	1.132121e+03
1.540000e-06	6.645005e-09	1.725371e-08	4.667084e+01	1.134103e+03
1.550000e-06	6.671133e-09	1.727710e-08	4.685435e+01	1.135823e+03
1.560000e-06	6.694696e-09	1.729666e-08	4.701984e+01	1.137316e+03
1.570000e-06	6.715959e-09	1.731555e-08	4.716918e+01	1.138620e+03
1.580000e-06	6.735036e-09	1.733498e-08	4.730317e+01	1.139769e+03
1.590000e-06	6.751667e-09	1.735376e-08	4.741998e+01	1.140793e+03
1.600000e-06	6.765783e-09	1.736905e-08	4.751912e+01	1.141710e+03
1.610000e-06	6.777369e-09	1.737997e-08	4.760050e+01	1.142530e+03
1.620000e-06	6.786287e-09	1.738770e-08	4.766314e+01	1.143251e+03
1.630000e-06	6.792727e-09	1.739562e-08	4.770837e+01	1.143867e+03
1.640000e-06	6.796940e-09	1.740452e-08	4.773796e+01	1.144369e+03
1.650000e-06	6.798761e-09	1.741598e-08	4.775075e+01	1.144753e+03
1.660000e-06	6.798145e-09	1.742209e-08	4.774642e+01	1.145022e+03
1.670000e-06	6.795389e-09	1.742042e-08	4.772707e+01	1.145187e+03
1.680000e-06	6.790468e-09	1.742375e-08	4.769251e+01	1.145265e+03
1.690000e-06	6.783231e-09	1.742636e-08	4.764168e+01	1.145274e+03
1.700000e-06	6.773792e-09	1.742787e-08	4.757538e+01	1.145229e+03
1.710000e-06	6.762173e-09	1.742815e-08	4.749378e+01	1.145135e+03
1.720000e-06	6.748146e-09	1.743797e-08	4.739527e+01	1.144985e+03
1.730000e-06	6.731883e-09	1.745228e-08	4.728104e+01	1.144763e+03
1.740000e-06	6.713561e-09	1.737191e-08	4.715236e+01	1.144443e+03
1.750000e-06	6.692592e-09	1.734590e-08	4.700509e+01	1.144002e+03
1.760000e-06	6.668464e-09	1.740225e-08	4.683563e+01	1.143423e+03
1.770000e-06	6.641584e-09	1.739038e-08	4.664684e+01	1.142706e+03
1.780000e-06	6.612442e-09	1.738384e-08	4.644216e+01	1.141869e+03
1.790000e-06	6.581344e-09	1.742913e-08	4.622375e+01	1.140946e+03
1.800000e-06	6.548649e-09	1.727047e-08	4.599411e+01	1.139983e+03
1.810000e-06	6.513996e-09	1.729760e-08	4.575074e+01	1.139025e+03
1.820000e-06	6.476969e-09	1.742095e-08	4.549068e+01	1.138110e+03
1.830000e-06	6.437699e-09	1.726116e-08	4.521486e+01	1.137255e+03
1.840000e-06	6.396170e-09	1.735211e-08	4.492319e+01	1.136453e+03
1.850000e-06	6.352525e-09	1.728180e-08	4.461665e+01	1.135672e+03
1.860000e-06	6.306694e-09	1.720943e-08	4.429476e+01	1.134861e+03
1.870000e-06	6.258456e-09	1.735599e-08	4.395597e+01	1.133959e+03
1.880000e-06	6.208008e-09	1.721023e-08	4.360165e+01	1.132911e+03
1.890000e-06	6.155002e-09	1.722528e-08	4.322937e+01	1.131676e+03
1.900000e-06	6.099413e-09	1.723094e-08	4.283894e+01	1.130239e+03
1.910000e-06	6.041672e-09	1.722299e-08	4.243340e+01	1.128610e+03
1.920000e-06	5.981839e-09	1.728119e-08	4.201316e+01	1.126821e+03
1.930000e-06	5.919899e-09	1.708300e-08	4.157813e+01	1.124920e+03
1.940000e-06	5.855706e-09	1.707105e-08	4.112728e+01	1.122956e+03
1.950000e-06	5.789416e-09	1.704753e-08	4.066170e+01	1.120967e+03
1.960000e-06	5.721068e-09	1.709428e-08	4.018166e+01	1.118974e+03
1.970000e-06	5.650433e-09	1.710789e-08	3.968556e+01	1.116977e+03
1.980000e-06	5.577670e-09	1.693998e-08	3.917452e+01	1.114955e+03
1.990000e-06	5.502870e-09	1.695357e-08	3.864916e+01	1.112872e+03
2.000000e-06	5.425962e-09	1.690246e-08	3.810901e+01	1.110691e+03
2.010000e-06	5.346911e-09	1.693722e-08	3.755379e+01	1.108381e+03
2.020000e-06	5.265885e-09	1.689338e-08	3.698471e+01	1.105927e+03
2.030000e-06	5.183109e-09	1.680596e-08	3.640334e+01	1.103330e+03
2.040000e-06	5.098493e-09	1.679463e-08	3.580904e+01	1.100608e+03
2.050000e-06	5.011950e-09	1.673107e-08	3.520122e+01	1.097790e+03
2.060000e-06	4.923590e-09	1.672423e-08	3.458063e+01	1.094905e+03
2.070000e-06	4.833610e-09	1.662631e-08	3.394866e+01	1.091975e+03
2.080000e-06	4.741999e-09	1.659499e-08	3.330523e+01	1.089010e+03
2.090000e-06	4.648644e-09	1.656872e-08	3.264956e+01	1.086004e+03
2.100000e-06	4.553534e-09	1.654931e-08	3.198156e+01	1.082936e+03
2.110000e-06	4.456812e-09	1.650328e-08	3.130224e+01	1.079779e+03
2.120000e-06	4.358633e-09	1.639862e-08	3.061268e+01	1.076507e+03
2.130000e-06	4.258971e-09	1.634091e-08	2.991271e+01	1.073098e+03
2.140000e-06	4.157737e-09	1.628193e-08	2.920170e+01	1.069547e+03
2.150000e-06	4.054869e-09	1.626061e-08	2.847922e+01	1.065860e+03
2.160000e-06	3.950485e-09	1.621648e-08	2.774608e+01	1.062055e+03
2.170000e-06	3.844759e-09	1.616825e-08	2.700351e+01	1.058155e+03
2.180000e-06	3.737824e-09	1.608896e-08	2.625246e+01	1.054182e+03
2.190000e-06	3.629630e-09	1.600360e-08	2.549257e+01	1.050149e+03
2.200000e-06	3.520152e-09	1.594984e-08	2.472366e+01	1.046059e+03
2.210000e-06	3.409387e-09	1.591423e-08	2.394570e+01	1.041902e+03
2.220000e-06	3.297274e-09	1.586268e-08	2.315829e+01	1.037659e+03
2.230000e-06	3.183955e-09	1.577443e-08	2.236240e+01	1.033307e+03
2.240000e-06	3.069437e-09	1.569183e-08	2.155809e+01	1.028826e+03
2.250000e-06	2.953711e-09	1.562260e-08	2.074529e+01	1.024204e+03
2.260000e-06	2.836787e-09	1.556185e-08	1.992409e+01	1.019438e+03
2.270000e-06	2.718721e-09	1.548698e-08	1.909486e+01	1.014536e+03
2.280000e-06	2.599572e-09	1.541337e-08	1.825802e+01	1.009510e+03
2.290000e-06	2.479391e-09	1.534342e-08	1.741394e+01	1.004373e+03
2.300000e-06	2.358335e-09	1.527616e-08	1.656371e+01	9.991330e+02
2.310000e-06	2.236553e-09	1.519401e-08	1.570838e+01	9.937877e+02
2.320000e-06	2.114124e-09	1.508666e-08	1.484850e+01	9.883261e+02
2.330000e-06	1.990987e-09	1.497677e-08	1.398365e+01	9.827285e+02
2.340000e-06	1.867080e-09	1.489950e-08	1.311340e+01	9.769716e+02
2.350000e-06	1.742451e-09	1.484282e-08	1.223807e+01	9.710342e+02
2.360000e-06	1.617221e-09	1.475557e-08	1.135853e+01	9.649017e+02
2.370000e-06	1.491419e-09	1.463249e-08	1.047497e+01	9.585695e+02
2.380000e-06	1.365083e-09	1.451606e-08	9.587652e+00	9.520428e+02
2.390000e-06	1.238274e-09	1.443290e-08	8.697016e+00	9.453327e+02
2.400000e-06	1.110994e-09	1.435081e-08	7.803078e+00	9.384512e+02
2.410000e-06	9.832590e-10	1.424538e-08	6.905935e+00	9.314038e+02
2.420000e-06	8.551419e-10	1.412314e-08	6.006111e+00	9.241843e+02
2.430000e-06	7.267376e-10	1.400333e-08	5.104270e+00	9.167711e+02
2.440000e-06	5.981012e-10	1.388896e-08	4.200798e+00	9.091265e+02
2.450000e-06	4.692753e-10	1.376790e-08	3.295995e+00	9.012002e+02
2.460000e-06	3.402995e-10	1.363558e-08	2.390138e+00	8.929337e+02
2.470000e-06	2.112173e-10	1.350078e-08	1.483535e+00	8.842672e+02
2.480000e-06	8.207841e-11	1.337433e-08	5.765333e-01	8.751450e+02
2.490000e-06	-4.707630e-11	1.324422e-08	-3.305795e-01	8.655188e+02
2.500000e-06	-1.762081e-10	1.308880e-08	-1.237532e+00	8.553498e+02
2.510000e-06	-3.052686e-10	1.290874e-08	-2.143983e+00	8.446065e+02
2.520000e-06	-4.342219e-10	1.272698e-08	-3.049682e+00	8.332616e+02
2.530000e-06	-5.630220e-10	1.255343e-08	-3.954304e+00	8.212882e+02
2.540000e-06	-6.916278e-10	1.237271e-08	-4.857562e+00	8.086564e+02
2.550000e-06	-8.199908e-10	1.216919e-08	-5.759114e+00	7.953311e+02
2.560000e-06	-9.480287e-10	1.194511e-08	-6.658382e+00	7.812717e+02
2.570000e-06	-1.075688e-09	1.171135e-08	-7.554989e+00	7.664338e+02
2.580000e-06	-1.202919e-09	1.147372e-08	-8.448593e+00	7.507714e+02
2.590000e-06	-1.329683e-09	1.122837e-08	-9.338906e+00	7.342387e+02
2.600000e-06	-1.455958e-09	1.096741e-08	-1.022579e+01	7.167917e+02
2.610000e-06	-1.581711e-09	1.068753e-08	-1.110901e+01	6.983877e+02
2.620000e-06	-1.706894e-09	1.039049e-08	-1.198823e+01	6.789830e+02
2.630000e-06	-1.831398e-09	1.007692e-08	-1.286268e+01	6.585305e+02
2.640000e-06	-1.955155e-09	9.746888e-09	-1.373187e+01	6.369752e+02
2.650000e-06	-2.078151e-09	9.400414e-09	-1.459573e+01	6.142519e+02
2.660000e-06	-2.200381e-09	9.037431e-09	-1.545421e+01	5.902823e+02
2.670000e-06	-2.321878e-09	8.655510e-09	-1.630754e+01	5.649742e+02
2.680000e-06	-2.442617e-09	8.250367e-09	-1.715555e+01	5.382210e+02
2.690000e-06	-2.562497e-09	7.819365e-09	-1.799751e+01	5.099021e+02
2.700000e-06	-2.681383e-09	7.359369e-09	-1.883251e+01	4.798829e+02
2.710000e-06	-2.799185e-09	6.871575e-09	-1.965988e+01	4.480157e+02
2.720000e-06	-2.915832e-09	6.356815e-09	-2.047915e+01	4.141394e+02
2.730000e-06	-3.031275e-09	5.812310e-09	-2.128995e+01	3.780822e+02
2.740000e-06	-3.145486e-09	5.231317e-09	-2.209211e+01	3.396652e+02
2.750000e-06	-3.258393e-09	4.606402e-09	-2.288510e+01	2.987107e+02
2.760000e-06	-3.369952e-09	3.937899e-09	-2.366863e+01	2.550552e+02
2.770000e-06	-3.480171e-09	3.230446e-09	-2.444275e+01	2.085661e+02
2.780000e-06	-3.589160e-09	2.484046e-09	-2.520823e+01	1.591635e+02
2.790000e-06	-3.697046e-09	1.694424e-09	-2.596597e+01	1.068416e+02
2.800000e-06	-3.803802e-09	8.566924e-10	-2.671576e+01	5.169032e+01
2.810000e-06	-3.909281e-09	-2.766148e-11	-2.745659e+01	-6.089040e+00
2.820000e-06	-4.013329e-09	-9.477795e-10	-2.818737e+01	-6.617596e+01
2.830000e-06	-4.115814e-09	-1.892333e-09	-2.890716e+01	-1.281327e+02
2.840000e-06	-4.216674e-09	-2.855941e-09	-2.961555e+01	-1.914174e+02
2.850000e-06	-4.316030e-09	-3.833137e-09	-3.031337e+01	-2.554072e+02
2.860000e-06	-4.413968e-09	-4.810423e-09	-3.100123e+01	-3.194291e+02
2.870000e-06	-4.510444e-09	-5.774131e-09	-3.167883e+01	-3.827949e+02
2.880000e-06	-4.605314e-09	-6.718747e-09	-3.234514e+01	-4.448373e+02
2.890000e-06	-4.698446e-09	-7.640130e-09	-3.299926e+01	-5.049421e+02
2.900000e-06	-4.789935e-09	-8.528235e-09	-3.364183e+01	-5.625744e+02
2.910000e-06	-4.879816e-09	-9.369879e-09	-3.427309e+01	-6.172971e+02
2.920000e-06	-4.967986e-09	-1.015732e-08	-3.489236e+01	-6.687797e+02
2.930000e-06	-5.054296e-09	-1.089229e-08	-3.549855e+01	-7.168003e+02
2.940000e-06	-5.138703e-09	-1.157852e-08	-3.609138e+01	-7.612397e+02
2.950000e-06	-5.221386e-09	-1.221229e-08	-3.667210e+01	-8.020710e+02
2.960000e-06	-5.302360e-09	-1.278768e-08	-3.724082e+01	-8.393457e+02
2.970000e-06	-5.381425e-09	-1.330595e-08	-3.779612e+01	-8.731787e+02
2.980000e-06	-5.458322e-09	-1.377419e-08	-3.833621e+01	-9.037327e+02
2.990000e-06	-5.533036e-09	-1.419747e-08	-3.886096e+01	-9.312037e+02
3.000000e-06	-5.605771e-09	-1.457773e-08	-3.937181e+01	-9.558076e+02
3.010000e-06	-5.676494e-09	-1.491876e-08	-3.986853e+01	-9.777687e+02
3.020000e-06	-5.745074e-09	-1.522324e-08	-4.035020e+01	-9.973108e+02
3.030000e-06	-5.811606e-09	-1.549313e-08	-4.081748e+01	-1.014651e+03
3.040000e-06	-5.876203e-09	-1.573152e-08	-4.127118e+01	-1.029994e+03
3.050000e-06	-5.938714e-09	-1.594166e-08	-4.171023e+01	-1.043533e+03
3.060000e-06	-5.999015e-09	-1.612459e-08	-4.213375e+01	-1.055448e+03
3.070000e-06	-6.057158e-09	-1.628462e-08	-4.254211e+01	-1.065908e+03
3.080000e-06	-6.113258e-09	-1.642599e-08	-4.293613e+01	-1.075072e+03
3.090000e-06	-6.167104e-09	-1.654985e-08	-4.331432e+01	-1.083092e+03
3.100000e-06	-6.218411e-09	-1.665807e-08	-4.367467e+01	-1.090111e+03
3.110000e-06	-6.267104e-09	-1.675229e-08	-4.401666e+01	-1.096264e+03
3.120000e-06	-6.313360e-09	-1.683651e-08	-4.434154e+01	-1.101673e+03
3.130000e-06	-6.357606e-09	-1.691254e-08	-4.465230e+01	-1.106445e+03
3.140000e-06	-6.399838e-09	-1.698052e-08	-4.494891e+01	-1.110670e+03
3.150000e-06	-6.439939e-09	-1.704052e-08	-4.523057e+01	-1.114422e+03
3.160000e-06	-6.477736e-09	-1.709226e-08	-4.549603e+01	-1.117753e+03
3.170000e-06	-6.513179e-09	-1.713793e-08	-4.574497e+01	-1.120706e+03
3.180000e-06	-6.546417e-09	-1.717525e-08	-4.597841e+01	-1.123310e+03
3.190000e-06	-6.577302e-09	-1.720798e-08	-4.619533e+01	-1.125594e+03
3.200000e-06	-6.605766e-09	-1.723826e-08	-4.639525e+01	-1.127584e+03
3.210000e-06	-6.631937e-09	-1.726625e-08	-4.657905e+01	-1.129312e+03
3.220000e-06	-6.655846e-09	-1.729140e-08	-4.674698e+01	-1.130812e+03
