# 260410_15:58:05.296444
t	CH1	CH2
0.000000e+00	-1.315628e-04	-9.588897e-01
1.000000e-08	3.678461e-04	-1.128290e+00
2.000000e-08	1.417972e-02	-1.324788e+00
3.000000e-08	8.498553e-02	-1.516763e+00
4.000000e-08	-1.238007e-02	-1.716791e+00
5.000000e-08	-5.015196e-02	-1.981871e+00
6.000000e-08	-3.467000e-02	-2.244625e+00
7.000000e-08	-1.000085e-01	-2.431554e+00
8.000000e-08	9.920540e-02	-2.506786e+00
9.000000e-08	9.630553e-02	-2.620524e+00
1.000000e-07	-1.845220e-01	-2.863052e+00
1.100000e-07	1.530930e-01	-3.013528e+00
1.200000e-07	-4.243057e-02	-3.193000e+00
1.300000e-07	-1.252339e-01	-3.401423e+00
1.400000e-07	1.777085e-01	-3.538344e+00
1.500000e-07	-7.559943e-02	-3.697737e+00
1.600000e-07	-7.084275e-02	-3.917270e+00
1.700000e-07	1.743745e-01	-4.065133e+00
1.800000e-07	-1.079214e-01	-4.275132e+00
1.900000e-07	7.190690e-02	-4.444632e+00
2.000000e-07	-6.819984e-02	-4.569446e+00
2.100000e-07	-7.575404e-02	-4.830948e+00
2.200000e-07	1.775490e-01	-4.978866e+00
2.300000e-07	-8.356527e-02	-5.146890e+00
2.400000e-07	2.587027e-02	-5.279337e+00
2.500000e-07	-5.057011e-03	-5.508815e+00
2.600000e-07	-3.847365e-02	-5.705865e+00
2.700000e-07	8.728117e-02	-5.844628e+00
2.800000e-07	-9.483223e-02	-5.990975e+00
2.900000e-07	9.373305e-02	-6.130369e+00
3.000000e-07	-2.844988e-02	-6.328237e+00
3.100000e-07	-2.801079e-02	-6.465732e+00
3.200000e-07	7.778756e-02	-6.633600e+00
3.300000e-07	-7.582275e-02	-6.750419e+00
3.400000e-07	6.878712e-02	-6.918683e+00
3.500000e-07	-4.973551e-02	-7.076231e+00
3.600000e-07	4.098622e-02	-7.272133e+00
3.700000e-07	3.406700e-02	-7.390341e+00
3.800000e-07	-5.293858e-02	-7.555189e+00
3.900000e-07	4.447355e-02	-7.625554e+00
4.000000e-07	-3.598935e-02	-7.832402e+00
4.100000e-07	5.163726e-02	-7.981370e+00
4.200000e-07	-2.048349e-02	-8.065160e+00
4.300000e-07	1.664271e-02	-8.181925e+00
4.400000e-07	2.926316e-02	-8.286662e+00
4.500000e-07	-2.912548e-02	-8.402952e+00
4.600000e-07	2.118911e-02	-8.466211e+00
4.700000e-07	-1.668284e-02	-8.635627e+00
4.800000e-07	4.680784e-02	-8.760892e+00
4.900000e-07	-1.216165e-02	-8.854208e+00
5.000000e-07	3.181176e-03	-8.957864e+00
5.100000e-07	1.004856e-02	-9.023527e+00
5.200000e-07	4.937615e-03	-9.097288e+00
5.300000e-07	1.589788e-02	-9.180900e+00
5.400000e-07	-7.690094e-03	-9.255262e+00
5.500000e-07	2.163038e-02	-9.350521e+00
5.600000e-07	1.214317e-03	-9.477684e+00
5.700000e-07	1.246602e-02	-9.571947e+00
5.800000e-07	3.058843e-03	-9.643154e+00
5.900000e-07	5.307384e-03	-9.676762e+00
6.000000e-07	4.501864e-03	-9.749417e+00
6.100000e-07	1.304978e-02	-9.823973e+00
6.200000e-07	2.086915e-02	-9.864084e+00
6.300000e-07	2.865227e-03	-9.908792e+00
6.400000e-07	1.751263e-03	-9.938417e+00
6.500000e-07	4.339972e-03	-9.981399e+00
6.600000e-07	1.794810e-02	-1.002308e+01
6.700000e-07	1.201330e-02	-1.004418e+01
6.800000e-07	6.089728e-03	-1.008734e+01
6.900000e-07	6.632697e-03	-1.012055e+01
7.000000e-07	1.009062e-02	-1.011168e+01
7.100000e-07	1.252874e-02	-1.023361e+01
7.200000e-07	1.015917e-02	-1.025671e+01
7.300000e-07	8.933053e-03	-1.026468e+01
7.400000e-07	1.121444e-02	-1.030781e+01
7.500000e-07	1.435580e-02	-1.031927e+01
7.600000e-07	1.145926e-02	-1.032985e+01
7.700000e-07	8.559040e-03	-1.028942e+01
7.800000e-07	9.328404e-03	-1.032847e+01
7.900000e-07	1.354881e-02	-1.030037e+01
8.000000e-07	1.555004e-02	-1.025834e+01
8.100000e-07	1.598733e-02	-1.029876e+01
8.200000e-07	1.447731e-02	-1.028679e+01
8.300000e-07	1.185888e-02	-1.030617e+01
8.400000e-07	1.389132e-02	-1.023566e+01
8.500000e-07	1.620460e-02	-1.017410e+01
8.600000e-07	1.817214e-02	-1.015445e+01
8.700000e-07	1.682282e-02	-1.008875e+01
8.800000e-07	1.743861e-02	-1.008729e+01
8.900000e-07	1.929885e-02	-1.001526e+01
9.000000e-07	1.782811e-02	-1.004465e+01
9.100000e-07	1.875165e-02	-9.949867e+00
9.200000e-07	2.109247e-02	-9.917366e+00
9.300000e-07	2.186735e-02	-9.886336e+00
9.400000e-07	2.095824e-02	-9.833553e+00
9.500000e-07	2.160069e-02	-9.740999e+00
9.600000e-07	2.270599e-02	-9.727817e+00
9.700000e-07	2.188323e-02	-9.625706e+00
9.800000e-07	2.197418e-02	-9.601602e+00
9.900000e-07	2.388014e-02	-9.544994e+00
1.000000e-06	2.453432e-02	-9.433635e+00
1.010000e-06	2.551611e-02	-9.338470e+00
1.020000e-06	2.332644e-02	-9.274708e+00
1.030000e-06	2.335735e-02	-9.130471e+00
1.040000e-06	2.380434e-02	-9.065259e+00
1.050000e-06	2.566787e-02	-8.949072e+00
1.060000e-06	2.534235e-02	-8.855282e+00
1.070000e-06	2.432844e-02	-8.780107e+00
1.080000e-06	2.370184e-02	-8.726866e+00
1.090000e-06	2.572004e-02	-8.589597e+00
1.100000e-06	2.499836e-02	-8.465232e+00
1.110000e-06	2.396511e-02	-8.339449e+00
1.120000e-06	2.338468e-02	-8.263713e+00
1.130000e-06	2.382145e-02	-8.136841e+00
