# 260410_15:58:29.106123
t	CH1	CH2
0.000000e+00	-1.493816e-03	-9.147707e-01
1.000000e-08	-1.319119e-03	-1.055239e+00
2.000000e-08	1.318498e-02	-1.254581e+00
3.000000e-08	6.733819e-02	-1.505159e+00
4.000000e-08	9.565183e-03	-1.705262e+00
5.000000e-08	-5.377070e-02	-1.947872e+00
6.000000e-08	-3.200065e-02	-2.230980e+00
7.000000e-08	-8.534123e-02	-2.410526e+00
8.000000e-08	5.853629e-02	-2.464129e+00
9.000000e-08	1.022528e-01	-2.578423e+00
1.000000e-07	-1.272787e-01	-2.790926e+00
1.100000e-07	1.094133e-01	-2.999947e+00
1.200000e-07	1.589629e-02	-3.189896e+00
1.300000e-07	-1.250987e-01	-3.337421e+00
1.400000e-07	1.274606e-01	-3.554291e+00
1.500000e-07	-2.439852e-02	-3.643235e+00
1.600000e-07	-9.371654e-02	-3.917213e+00
1.700000e-07	1.367321e-01	-4.020102e+00
1.800000e-07	-5.351185e-02	-4.272612e+00
1.900000e-07	3.070631e-02	-4.400476e+00
2.000000e-07	-3.565907e-02	-4.557395e+00
2.100000e-07	-9.134313e-02	-4.789946e+00
2.200000e-07	1.372646e-01	-4.918267e+00
2.300000e-07	-2.715563e-02	-5.134315e+00
2.400000e-07	-8.537922e-03	-5.303708e+00
2.500000e-07	4.663242e-03	-5.494632e+00
2.600000e-07	-3.225886e-02	-5.674286e+00
2.700000e-07	7.447789e-02	-5.842053e+00
2.800000e-07	-7.006753e-02	-5.978896e+00
2.900000e-07	5.366209e-02	-6.114234e+00
3.000000e-07	3.482245e-03	-6.306262e+00
3.100000e-07	-3.362946e-02	-6.450635e+00
3.200000e-07	7.099102e-02	-6.609472e+00
3.300000e-07	-5.819068e-02	-6.767266e+00
3.400000e-07	3.934846e-02	-6.890662e+00
3.500000e-07	-2.588515e-02	-7.059604e+00
3.600000e-07	2.344588e-02	-7.190455e+00
3.700000e-07	4.763889e-02	-7.355313e+00
3.800000e-07	-4.829871e-02	-7.513259e+00
3.900000e-07	2.923020e-02	-7.611950e+00
4.000000e-07	-2.394825e-02	-7.808422e+00
4.100000e-07	3.944850e-02	-7.946342e+00
4.200000e-07	-6.548972e-03	-8.062078e+00
4.300000e-07	5.591138e-03	-8.178416e+00
4.400000e-07	3.290137e-02	-8.333705e+00
4.500000e-07	-2.020450e-02	-8.388949e+00
4.600000e-07	1.399973e-02	-8.521552e+00
4.700000e-07	-1.167889e-02	-8.617944e+00
4.800000e-07	3.565718e-02	-8.705790e+00
4.900000e-07	3.537390e-04	-8.822503e+00
5.000000e-07	-8.442206e-05	-8.937257e+00
5.100000e-07	1.163275e-02	-9.020550e+00
5.200000e-07	5.154474e-03	-9.144763e+00
5.300000e-07	1.407234e-02	-9.178471e+00
5.400000e-07	-4.250230e-03	-9.240632e+00
5.500000e-07	1.832004e-02	-9.353712e+00
5.600000e-07	5.727281e-03	-9.442104e+00
5.700000e-07	1.261424e-02	-9.537760e+00
5.800000e-07	4.804637e-03	-9.589475e+00
5.900000e-07	4.146594e-03	-9.702632e+00
6.000000e-07	4.084329e-03	-9.714761e+00
6.100000e-07	1.235683e-02	-9.789420e+00
6.200000e-07	2.280655e-02	-9.872527e+00
6.300000e-07	6.487055e-03	-9.946757e+00
6.400000e-07	1.694208e-03	-9.946416e+00
6.500000e-07	3.297923e-03	-9.979392e+00
6.600000e-07	1.826393e-02	-1.002053e+01
6.700000e-07	1.319014e-02	-1.004215e+01
6.800000e-07	6.526749e-03	-1.011363e+01
6.900000e-07	7.915519e-03	-1.012678e+01
7.000000e-07	1.238816e-02	-1.019902e+01
7.100000e-07	1.298969e-02	-1.025045e+01
7.200000e-07	1.014381e-02	-1.025157e+01
7.300000e-07	7.541927e-03	-1.026305e+01
7.400000e-07	1.260438e-02	-1.031467e+01
7.500000e-07	1.690086e-02	-1.031530e+01
7.600000e-07	1.449673e-02	-1.032626e+01
7.700000e-07	8.894889e-03	-1.031479e+01
7.800000e-07	9.489748e-03	-1.036575e+01
7.900000e-07	1.420741e-02	-1.035575e+01
8.000000e-07	1.919693e-02	-1.036465e+01
8.100000e-07	1.830426e-02	-1.034526e+01
8.200000e-07	1.674005e-02	-1.029120e+01
8.300000e-07	1.480393e-02	-1.028168e+01
8.400000e-07	1.637406e-02	-1.023957e+01
8.500000e-07	1.867613e-02	-1.022886e+01
8.600000e-07	2.045276e-02	-1.014741e+01
8.700000e-07	2.034966e-02	-1.013531e+01
8.800000e-07	2.190675e-02	-1.009361e+01
8.900000e-07	2.320912e-02	-1.004207e+01
9.000000e-07	2.314176e-02	-9.969996e+00
9.100000e-07	2.425677e-02	-9.967363e+00
