# 260410_15:58:12.170381
t	CH1	CH2
0.000000e+00	-4.265828e-04	-9.473647e-01
1.000000e-08	-2.317266e-03	-1.103836e+00
2.000000e-08	1.185046e-02	-1.282834e+00
3.000000e-08	8.083493e-02	-1.475787e+00
4.000000e-08	5.817964e-03	-1.722414e+00
5.000000e-08	-6.049979e-02	-1.978046e+00
6.000000e-08	-2.094587e-02	-2.211154e+00
7.000000e-08	-1.031962e-01	-2.430555e+00
8.000000e-08	6.937424e-02	-2.486761e+00
9.000000e-08	1.218966e-01	-2.568050e+00
1.000000e-07	-1.810303e-01	-2.800602e+00
1.100000e-07	1.504576e-01	-3.060525e+00
1.200000e-07	2.248311e-03	-3.138048e+00
1.300000e-07	-1.619975e-01	-3.387446e+00
1.400000e-07	1.720523e-01	-3.536390e+00
1.500000e-07	-3.687468e-02	-3.705239e+00
1.600000e-07	-1.145639e-01	-3.947941e+00
1.700000e-07	1.820348e-01	-4.064658e+00
1.800000e-07	-1.009904e-01	-4.252230e+00
1.900000e-07	6.966722e-02	-4.391558e+00
2.000000e-07	-3.416992e-02	-4.559020e+00
2.100000e-07	-1.201273e-01	-4.810069e+00
2.200000e-07	1.775569e-01	-4.938997e+00
2.300000e-07	-5.740087e-02	-5.125940e+00
2.400000e-07	1.203079e-02	-5.336342e+00
2.500000e-07	1.728509e-02	-5.522312e+00
2.600000e-07	-5.278447e-02	-5.695861e+00
2.700000e-07	8.952896e-02	-5.830628e+00
2.800000e-07	-1.041464e-01	-5.968973e+00
2.900000e-07	9.040422e-02	-6.137918e+00
3.000000e-07	-3.580475e-03	-6.324814e+00
3.100000e-07	-5.333928e-02	-6.496264e+00
3.200000e-07	9.067375e-02	-6.588526e+00
3.300000e-07	-7.752116e-02	-6.728395e+00
3.400000e-07	7.136342e-02	-6.844389e+00
3.500000e-07	-5.311678e-02	-7.083233e+00
3.600000e-07	1.825514e-02	-7.230629e+00
3.700000e-07	6.076038e-02	-7.328471e+00
3.800000e-07	-5.216584e-02	-7.444287e+00
3.900000e-07	4.348193e-02	-7.612654e+00
4.000000e-07	-4.719765e-02	-7.778024e+00
4.100000e-07	5.228200e-02	-7.945996e+00
4.200000e-07	-1.038171e-02	-8.072761e+00
4.300000e-07	2.572936e-03	-8.176975e+00
4.400000e-07	3.696739e-02	-8.293762e+00
4.500000e-07	-2.620320e-02	-8.378548e+00
4.600000e-07	2.371258e-02	-8.483764e+00
4.700000e-07	-2.669956e-02	-8.610106e+00
4.800000e-07	4.300525e-02	-8.758366e+00
4.900000e-07	-1.936525e-03	-8.861684e+00
5.000000e-07	2.780880e-03	-8.947393e+00
5.100000e-07	1.055596e-02	-9.021129e+00
5.200000e-07	3.196617e-03	-9.106288e+00
5.300000e-07	1.751023e-02	-9.168499e+00
5.400000e-07	-1.075509e-02	-9.263761e+00
5.500000e-07	2.290933e-02	-9.294920e+00
5.600000e-07	4.747703e-03	-9.441679e+00
5.700000e-07	1.059930e-02	-9.568424e+00
5.800000e-07	2.245578e-03	-9.601605e+00
5.900000e-07	9.417146e-03	-9.664785e+00
6.000000e-07	7.990941e-03	-9.724344e+00
6.100000e-07	4.878290e-03	-9.809573e+00
6.200000e-07	1.819142e-02	-9.863157e+00
6.300000e-07	1.124954e-02	-9.914766e+00
6.400000e-07	7.811466e-03	-9.937941e+00
6.500000e-07	8.814240e-04	-9.980971e+00
6.600000e-07	1.139732e-02	-1.000063e+01
