# 260410_15:58:13.205712
t	CH1	CH2
0.000000e+00	-4.660665e-04	-9.563684e-01
1.000000e-08	-1.680793e-03	-1.093260e+00
2.000000e-08	1.265963e-02	-1.296207e+00
3.000000e-08	8.095709e-02	-1.471189e+00
4.000000e-08	-1.050455e-03	-1.703306e+00
5.000000e-08	-5.648125e-02	-1.967945e+00
6.000000e-08	-2.492737e-02	-2.220528e+00
7.000000e-08	-1.004130e-01	-2.420076e+00
8.000000e-08	7.687844e-02	-2.503717e+00
9.000000e-08	1.121697e-01	-2.598920e+00
1.000000e-07	-1.820676e-01	-2.779001e+00
1.100000e-07	1.641411e-01	-3.059651e+00
1.200000e-07	-3.379379e-03	-3.198845e+00
1.300000e-07	-1.536250e-01	-3.396969e+00
1.400000e-07	1.702251e-01	-3.534841e+00
1.500000e-07	-4.553219e-02	-3.693263e+00
1.600000e-07	-1.012114e-01	-3.934870e+00
1.700000e-07	1.762051e-01	-4.061662e+00
1.800000e-07	-1.063575e-01	-4.241631e+00
1.900000e-07	7.825917e-02	-4.433479e+00
2.000000e-07	-4.684543e-02	-4.607898e+00
2.100000e-07	-1.069703e-01	-4.819025e+00
2.200000e-07	1.749089e-01	-4.986348e+00
2.300000e-07	-6.752851e-02	-5.115315e+00
2.400000e-07	2.408008e-02	-5.324341e+00
2.500000e-07	9.918213e-03	-5.491806e+00
2.600000e-07	-5.015696e-02	-5.683740e+00
2.700000e-07	8.977383e-02	-5.830577e+00
2.800000e-07	-1.029954e-01	-5.987422e+00
2.900000e-07	9.398101e-02	-6.095345e+00
3.000000e-07	-1.089395e-02	-6.313812e+00
3.100000e-07	-4.559835e-02	-6.482741e+00
3.200000e-07	8.620169e-02	-6.630471e+00
3.300000e-07	-7.424881e-02	-6.777321e+00
3.400000e-07	7.576841e-02	-6.891611e+00
3.500000e-07	-5.585279e-02	-7.111208e+00
3.600000e-07	2.258064e-02	-7.221077e+00
3.700000e-07	5.216190e-02	-7.345321e+00
3.800000e-07	-4.990042e-02	-7.472611e+00
3.900000e-07	4.511371e-02	-7.630032e+00
4.000000e-07	-4.821800e-02	-7.776945e+00
4.100000e-07	5.362071e-02	-7.946365e+00
4.200000e-07	-1.361595e-02	-8.061682e+00
4.300000e-07	6.966432e-03	-8.208442e+00
4.400000e-07	3.429742e-02	-8.263734e+00
4.500000e-07	-2.436051e-02	-8.407447e+00
4.600000e-07	2.326928e-02	-8.464210e+00
4.700000e-07	-2.577675e-02	-8.640026e+00
4.800000e-07	4.395251e-02	-8.776896e+00
4.900000e-07	-3.864842e-03	-8.851654e+00
5.000000e-07	2.596952e-03	-8.954869e+00
5.100000e-07	8.471390e-03	-9.020053e+00
5.200000e-07	4.482992e-03	-9.126266e+00
5.300000e-07	1.846378e-02	-9.217921e+00
5.400000e-07	-1.015189e-02	-9.231659e+00
5.500000e-07	2.282227e-02	-9.316737e+00
5.600000e-07	3.451869e-03	-9.451605e+00
5.700000e-07	9.891499e-03	-9.565921e+00
5.800000e-07	1.995614e-03	-9.640504e+00
5.900000e-07	1.000854e-02	-9.704162e+00
6.000000e-07	6.699978e-03	-9.725311e+00
6.100000e-07	5.787196e-03	-9.820024e+00
6.200000e-07	1.729548e-02	-9.842158e+00
6.300000e-07	1.074812e-02	-9.945287e+00
6.400000e-07	6.939529e-03	-9.937345e+00
6.500000e-07	5.222036e-04	-9.997952e+00
6.600000e-07	1.145349e-02	-1.000050e+01
6.700000e-07	1.427626e-02	-1.003303e+01
6.800000e-07	1.033265e-02	-1.008379e+01
6.900000e-07	7.956641e-03	-1.016642e+01
7.000000e-07	8.272825e-03	-1.017797e+01
7.100000e-07	1.131232e-02	-1.021000e+01
7.200000e-07	1.077411e-02	-1.026110e+01
7.300000e-07	1.042854e-02	-1.025466e+01
7.400000e-07	1.292375e-02	-1.027376e+01
7.500000e-07	1.354847e-02	-1.033687e+01
7.600000e-07	1.139238e-02	-1.031529e+01
7.700000e-07	1.086730e-02	-1.032630e+01
7.800000e-07	1.127458e-02	-1.037634e+01
7.900000e-07	1.297221e-02	-1.035522e+01
8.000000e-07	1.251746e-02	-1.030667e+01
8.100000e-07	1.690638e-02	-1.030634e+01
8.200000e-07	1.736023e-02	-1.027458e+01
8.300000e-07	1.497652e-02	-1.028461e+01
8.400000e-07	1.233365e-02	-1.023958e+01
8.500000e-07	1.676950e-02	-1.018893e+01
8.600000e-07	1.967916e-02	-1.009797e+01
8.700000e-07	1.907361e-02	-1.012581e+01
8.800000e-07	1.936640e-02	-1.004464e+01
8.900000e-07	2.027457e-02	-1.003358e+01
9.000000e-07	1.990720e-02	-1.000947e+01
9.100000e-07	1.946409e-02	-9.967346e+00
9.200000e-07	2.183609e-02	-9.894815e+00
9.300000e-07	2.457173e-02	-9.842709e+00
9.400000e-07	2.461628e-02	-9.831605e+00
9.500000e-07	2.307060e-02	-9.758342e+00
9.600000e-07	2.389327e-02	-9.705260e+00
9.700000e-07	2.533759e-02	-9.632254e+00
9.800000e-07	2.520185e-02	-9.600499e+00
9.900000e-07	2.640115e-02	-9.548823e+00
1.000000e-06	2.704225e-02	-9.412105e+00
