# 260410_15:58:23.370853
t	CH1	CH2
0.000000e+00	-1.822635e-03	-8.958909e-01
1.000000e-08	-7.774756e-04	-1.063782e+00
2.000000e-08	6.781056e-03	-1.223182e+00
3.000000e-08	6.114699e-02	-1.413229e+00
4.000000e-08	3.164660e-02	-1.625334e+00
5.000000e-08	-4.813157e-02	-1.886492e+00
6.000000e-08	-3.408137e-02	-2.058620e+00
7.000000e-08	-8.357249e-02	-2.350024e+00
8.000000e-08	2.373103e-02	-2.432640e+00
9.000000e-08	1.251892e-01	-2.516447e+00
1.000000e-07	-1.031381e-01	-2.709468e+00
1.100000e-07	2.816108e-02	-2.938854e+00
1.200000e-07	5.462503e-02	-3.126396e+00
1.300000e-07	-1.353506e-01	-3.286920e+00
1.400000e-07	8.463609e-02	-3.426340e+00
1.500000e-07	3.455674e-02	-3.590757e+00
1.600000e-07	-1.129756e-01	-3.825387e+00
1.700000e-07	1.061096e-01	-3.993605e+00
1.800000e-07	-9.080311e-03	-4.171152e+00
1.900000e-07	-1.244045e-02	-4.390505e+00
2.000000e-07	9.535006e-03	-4.506366e+00
2.100000e-07	-9.750153e-02	-4.656550e+00
2.200000e-07	9.854848e-02	-4.865317e+00
2.300000e-07	1.522831e-02	-5.003236e+00
2.400000e-07	-3.161260e-02	-5.213318e+00
2.500000e-07	2.774352e-02	-5.392212e+00
2.600000e-07	-4.470883e-02	-5.603212e+00
2.700000e-07	5.452802e-02	-5.789602e+00
2.800000e-07	-3.404409e-02	-5.896995e+00
2.900000e-07	2.079096e-02	-6.045713e+00
3.000000e-07	3.252062e-02	-6.213306e+00
3.100000e-07	-5.638779e-02	-6.391132e+00
3.200000e-07	5.817322e-02	-6.509025e+00
3.300000e-07	-2.249506e-02	-6.707494e+00
3.400000e-07	1.622088e-02	-6.804155e+00
3.500000e-07	-1.175374e-03	-6.940126e+00
3.600000e-07	-1.139572e-02	-7.126549e+00
3.700000e-07	5.275019e-02	-7.255366e+00
3.800000e-07	-3.252157e-02	-7.403233e+00
3.900000e-07	1.739435e-02	-7.539455e+00
4.000000e-07	-8.952379e-03	-7.625948e+00
4.100000e-07	1.492608e-02	-7.853341e+00
4.200000e-07	1.404569e-02	-7.982579e+00
4.300000e-07	-6.993328e-03	-8.097445e+00
4.400000e-07	3.292533e-02	-8.192085e+00
4.500000e-07	-1.736695e-02	-8.307978e+00
4.600000e-07	6.610546e-03	-8.402637e+00
4.700000e-07	-3.615758e-04	-8.480024e+00
4.800000e-07	2.440142e-02	-8.616395e+00
