# 260410_15:58:40.589432
t	CH1	CH2
0.000000e+00	-1.560335e-05	-9.257868e-01
1.000000e-08	-2.135590e-03	-1.063709e+00
2.000000e-08	6.748961e-03	-1.180554e+00
3.000000e-08	5.771861e-02	-1.422107e+00
4.000000e-08	4.054424e-02	-1.630630e+00
5.000000e-08	-6.550936e-02	-1.874842e+00
6.000000e-08	-1.909931e-02	-2.118450e+00
7.000000e-08	-9.153478e-02	-2.357899e+00
8.000000e-08	1.088761e-02	-2.464240e+00
9.000000e-08	1.434374e-01	-2.497820e+00
1.000000e-07	-1.328853e-01	-2.738922e+00
1.100000e-07	4.566457e-02	-2.950575e+00
1.200000e-07	8.690244e-02	-3.146292e+00
1.300000e-07	-1.782203e-01	-3.327793e+00
1.400000e-07	9.285000e-02	-3.514690e+00
1.500000e-07	4.056425e-02	-3.623054e+00
1.600000e-07	-1.429704e-01	-3.845762e+00
1.700000e-07	1.384771e-01	-4.021004e+00
1.800000e-07	-2.118058e-02	-4.190981e+00
1.900000e-07	-1.143131e-02	-4.400500e+00
2.000000e-07	2.513729e-02	-4.497218e+00
2.100000e-07	-1.472172e-01	-4.697793e+00
2.200000e-07	1.236181e-01	-4.916762e+00
2.300000e-07	2.330049e-02	-4.994209e+00
2.400000e-07	-4.857815e-02	-5.214682e+00
2.500000e-07	3.733652e-02	-5.423630e+00
2.600000e-07	-6.304779e-02	-5.652682e+00
2.700000e-07	7.000479e-02	-5.791600e+00
2.800000e-07	-6.538345e-02	-5.947291e+00
2.900000e-07	2.134078e-02	-6.066682e+00
3.000000e-07	5.251208e-02	-6.202560e+00
3.100000e-07	-7.837409e-02	-6.402103e+00
3.200000e-07	7.186754e-02	-6.520872e+00
3.300000e-07	-5.218554e-02	-6.718764e+00
3.400000e-07	1.959776e-02	-6.824635e+00
3.500000e-07	-4.595695e-03	-6.952984e+00
3.600000e-07	-2.901338e-02	-7.139451e+00
3.700000e-07	7.480445e-02	-7.265815e+00
3.800000e-07	-5.215558e-02	-7.433156e+00
3.900000e-07	1.397388e-02	-7.570469e+00
4.000000e-07	-2.857510e-02	-7.696371e+00
4.100000e-07	1.564778e-02	-7.905293e+00
4.200000e-07	1.559001e-02	-8.002028e+00
4.300000e-07	-2.760889e-02	-8.128323e+00
4.400000e-07	3.703259e-02	-8.203104e+00
4.500000e-07	-2.617201e-02	-8.338949e+00
4.600000e-07	6.365077e-03	-8.433081e+00
4.700000e-07	-2.224256e-02	-8.510045e+00
4.800000e-07	1.388642e-02	-8.677246e+00
4.900000e-07	1.313345e-02	-8.801000e+00
5.000000e-07	-1.628628e-02	-8.906741e+00
5.100000e-07	6.563992e-03	-8.981004e+00
5.200000e-07	-1.086751e-02	-9.016238e+00
5.300000e-07	7.893530e-03	-9.169421e+00
5.400000e-07	-1.359043e-02	-9.222576e+00
5.500000e-07	7.201091e-03	-9.268769e+00
5.600000e-07	5.893125e-03	-9.363602e+00
5.700000e-07	-5.792131e-03	-9.508294e+00
5.800000e-07	-4.497152e-03	-9.611970e+00
5.900000e-07	-5.671165e-03	-9.643186e+00
6.000000e-07	2.568931e-03	-9.686239e+00
6.100000e-07	-4.522660e-03	-9.779970e+00
6.200000e-07	6.304820e-03	-9.802630e+00
6.300000e-07	2.166353e-03	-9.856688e+00
6.400000e-07	-4.028955e-03	-9.927796e+00
6.500000e-07	-7.898454e-03	-9.960949e+00
6.600000e-07	-2.437428e-03	-1.000203e+01
6.700000e-07	5.404071e-03	-1.003253e+01
6.800000e-07	-8.068953e-04	-1.002618e+01
6.900000e-07	-2.345940e-03	-1.006617e+01
