# 260410_15:58:33.189876
t	CH1	CH2
0.000000e+00	-5.759263e-04	-8.852921e-01
1.000000e-08	-1.986282e-03	-1.103781e+00
2.000000e-08	1.255856e-02	-1.261086e+00
3.000000e-08	7.151408e-02	-1.481011e+00
4.000000e-08	1.167246e-02	-1.723186e+00
5.000000e-08	-6.508707e-02	-1.935819e+00
6.000000e-08	-2.220666e-02	-2.225377e+00
7.000000e-08	-9.802399e-02	-2.430047e+00
8.000000e-08	6.153357e-02	-2.525108e+00
9.000000e-08	1.234657e-01	-2.615896e+00
1.000000e-07	-1.675927e-01	-2.788400e+00
1.100000e-07	1.233342e-01	-3.048449e+00
1.200000e-07	2.407498e-02	-3.186914e+00
1.300000e-07	-1.542801e-01	-3.396870e+00
1.400000e-07	1.621484e-01	-3.516792e+00
1.500000e-07	-3.328578e-02	-3.712054e+00
1.600000e-07	-1.176437e-01	-3.913241e+00
1.700000e-07	1.725597e-01	-4.058104e+00
1.800000e-07	-6.895848e-02	-4.261604e+00
1.900000e-07	3.737695e-02	-4.430578e+00
2.000000e-07	-2.512870e-02	-4.574345e+00
2.100000e-07	-1.135992e-01	-4.807447e+00
2.200000e-07	1.651388e-01	-4.945315e+00
2.300000e-07	-3.474015e-02	-5.154261e+00
2.400000e-07	-6.853721e-03	-5.292089e+00
2.500000e-07	1.550951e-02	-5.463663e+00
2.600000e-07	-5.241459e-02	-5.712658e+00
2.700000e-07	8.810063e-02	-5.811584e+00
2.800000e-07	-7.984649e-02	-5.986394e+00
2.900000e-07	6.011736e-02	-6.114816e+00
3.000000e-07	1.253183e-03	-6.281641e+00
3.100000e-07	-5.137511e-02	-6.484084e+00
3.200000e-07	9.074364e-02	-6.618499e+00
3.300000e-07	-6.375833e-02	-6.756368e+00
3.400000e-07	4.507152e-02	-6.942687e+00
3.500000e-07	-3.320507e-02	-7.041024e+00
3.600000e-07	1.185230e-02	-7.217000e+00
3.700000e-07	6.069814e-02	-7.354296e+00
3.800000e-07	-5.489326e-02	-7.493641e+00
3.900000e-07	3.476356e-02	-7.649480e+00
4.000000e-07	-3.182091e-02	-7.796825e+00
4.100000e-07	4.108397e-02	-7.985317e+00
4.200000e-07	-2.412717e-03	-8.060579e+00
4.300000e-07	-4.631590e-04	-8.196872e+00
4.400000e-07	3.528047e-02	-8.274159e+00
4.500000e-07	-2.861435e-02	-8.426427e+00
4.600000e-07	1.946532e-02	-8.512612e+00
4.700000e-07	-1.066958e-02	-8.629970e+00
4.800000e-07	3.574595e-02	-8.766368e+00
4.900000e-07	-2.091677e-03	-8.881029e+00
5.000000e-07	-3.330691e-03	-8.974815e+00
5.100000e-07	1.599080e-02	-9.038499e+00
5.200000e-07	3.617648e-03	-9.135263e+00
5.300000e-07	1.484145e-02	-9.155920e+00
5.400000e-07	-8.383239e-03	-9.311625e+00
5.500000e-07	1.896759e-02	-9.394767e+00
5.600000e-07	6.957082e-03	-9.480659e+00
5.700000e-07	8.908766e-03	-9.595822e+00
5.800000e-07	6.431368e-03	-9.669503e+00
5.900000e-07	2.178379e-03	-9.711683e+00
6.000000e-07	5.193866e-03	-9.744791e+00
6.100000e-07	1.095218e-02	-9.828396e+00
6.200000e-07	2.184456e-02	-9.882630e+00
6.300000e-07	6.209864e-03	-9.914260e+00
6.400000e-07	1.196571e-03	-9.958368e+00
6.500000e-07	4.814775e-03	-1.001747e+01
6.600000e-07	1.574035e-02	-1.007100e+01
6.700000e-07	1.347592e-02	-1.009158e+01
6.800000e-07	6.164035e-03	-1.012266e+01
6.900000e-07	7.246940e-03	-1.017527e+01
7.000000e-07	1.022123e-02	-1.017787e+01
7.100000e-07	1.365202e-02	-1.026910e+01
7.200000e-07	1.075489e-02	-1.027021e+01
7.300000e-07	8.408806e-03	-1.025156e+01
7.400000e-07	1.089860e-02	-1.031314e+01
7.500000e-07	1.523443e-02	-1.037484e+01
7.600000e-07	1.387099e-02	-1.033687e+01
7.700000e-07	9.800122e-03	-1.036732e+01
7.800000e-07	9.210153e-03	-1.037586e+01
7.900000e-07	1.356935e-02	-1.036634e+01
8.000000e-07	1.651367e-02	-1.030624e+01
8.100000e-07	1.820329e-02	-1.033477e+01
8.200000e-07	1.652151e-02	-1.032473e+01
8.300000e-07	1.415137e-02	-1.027273e+01
8.400000e-07	1.579037e-02	-1.023160e+01
8.500000e-07	1.939292e-02	-1.025048e+01
8.600000e-07	2.040310e-02	-1.016789e+01
8.700000e-07	1.948049e-02	-1.014672e+01
8.800000e-07	2.000173e-02	-1.015418e+01
8.900000e-07	2.196519e-02	-1.003066e+01
9.000000e-07	2.293390e-02	-1.005045e+01
9.100000e-07	2.256933e-02	-9.968442e+00
9.200000e-07	2.476392e-02	-9.946337e+00
9.300000e-07	2.658070e-02	-9.922636e+00
9.400000e-07	2.689317e-02	-9.861104e+00
9.500000e-07	2.744498e-02	-9.798443e+00
9.600000e-07	2.792760e-02	-9.705236e+00
9.700000e-07	2.919764e-02	-9.640580e+00
9.800000e-07	2.967990e-02	-9.600976e+00
9.900000e-07	3.257047e-02	-9.599393e+00
1.000000e-06	3.440981e-02	-9.473205e+00
1.010000e-06	3.536208e-02	-9.377266e+00
1.020000e-06	3.394213e-02	-9.272082e+00
1.030000e-06	3.526514e-02	-9.208921e+00
1.040000e-06	3.623625e-02	-9.083785e+00
1.050000e-06	3.810965e-02	-9.019421e+00
1.060000e-06	3.874410e-02	-8.914112e+00
1.070000e-06	3.907559e-02	-8.820021e+00
1.080000e-06	3.964472e-02	-8.734917e+00
1.090000e-06	4.064451e-02	-8.618452e+00
1.100000e-06	4.165939e-02	-8.493108e+00
1.110000e-06	4.185804e-02	-8.377916e+00
1.120000e-06	4.188123e-02	-8.241631e+00
1.130000e-06	4.172690e-02	-8.157892e+00
1.140000e-06	4.169569e-02	-8.071552e+00
1.150000e-06	3.992484e-02	-7.937283e+00
1.160000e-06	3.836962e-02	-7.758390e+00
1.170000e-06	3.827345e-02	-7.607968e+00
1.180000e-06	3.728390e-02	-7.493184e+00
1.190000e-06	3.945346e-02	-7.306759e+00
1.200000e-06	3.690228e-02	-7.210050e+00
1.210000e-06	3.134738e-02	-7.074206e+00
1.220000e-06	3.117338e-02	-6.874133e+00
1.230000e-06	2.822076e-02	-6.778418e+00
1.240000e-06	2.959307e-02	-6.610553e+00
1.250000e-06	2.480985e-02	-6.466108e+00
1.260000e-06	2.404103e-02	-6.399441e+00
1.270000e-06	2.115688e-02	-6.140443e+00
1.280000e-06	2.041136e-02	-5.999473e+00
1.290000e-06	1.869262e-02	-5.863155e+00
1.300000e-06	1.624182e-02	-5.674184e+00
1.310000e-06	1.409180e-02	-5.587916e+00
1.320000e-06	1.302080e-02	-5.340341e+00
1.330000e-06	1.252433e-02	-5.186917e+00
1.340000e-06	1.054760e-02	-4.989572e+00
1.350000e-06	8.501735e-03	-4.759966e+00
1.360000e-06	5.367493e-03	-4.589526e+00
1.370000e-06	8.476187e-03	-4.451605e+00
1.380000e-06	7.084211e-03	-4.286734e+00
1.390000e-06	5.914524e-03	-4.146842e+00
1.400000e-06	3.103939e-03	-3.990968e+00
1.410000e-06	4.743885e-03	-3.821472e+00
1.420000e-06	2.746271e-03	-3.589524e+00
1.430000e-06	3.303465e-03	-3.460604e+00
1.440000e-06	2.373207e-03	-3.222606e+00
1.450000e-06	1.845834e-03	-3.052681e+00
1.460000e-06	2.182255e-03	-2.833603e+00
1.470000e-06	4.261734e-04	-2.644737e+00
1.480000e-06	-1.934127e-03	-2.486807e+00
1.490000e-06	4.272152e-04	-2.346420e+00
1.500000e-06	-1.999938e-03	-2.095733e+00
1.510000e-06	1.767714e-03	-1.927466e+00
1.520000e-06	-1.242730e-03	-1.768891e+00
1.530000e-06	1.591579e-03	-1.602499e+00
1.540000e-06	-2.574950e-03	-1.358388e+00
1.550000e-06	-1.559940e-03	-1.126416e+00
1.560000e-06	-3.832185e-03	-9.378907e-01
1.570000e-06	-1.274127e-03	-7.588709e-01
1.580000e-06	-3.193717e-03	-5.189433e-01
1.590000e-06	-2.333088e-03	-3.579459e-01
1.600000e-06	-2.389668e-03	-1.804974e-01
1.610000e-06	2.488180e-03	9.450056e-03
1.620000e-06	3.474371e-03	1.878526e-01
1.630000e-06	-2.689117e-03	3.984252e-01
1.640000e-06	1.932245e-03	5.268410e-01
1.650000e-06	-3.075604e-03	7.346947e-01
1.660000e-06	-1.786377e-03	8.426053e-01
1.670000e-06	-3.333775e-03	1.094242e+00
1.680000e-06	3.667112e-03	1.292186e+00
1.690000e-06	1.909246e-02	1.453082e+00
1.700000e-06	6.812247e-02	1.714790e+00
1.710000e-06	-1.238215e-02	1.955218e+00
1.720000e-06	-5.216086e-02	2.134766e+00
1.730000e-06	-3.638795e-02	2.294787e+00
1.740000e-06	-6.742047e-02	2.429504e+00
1.750000e-06	-3.568301e-03	2.577400e+00
1.760000e-06	1.579605e-01	2.797897e+00
1.770000e-06	-1.387592e-01	2.967371e+00
1.780000e-06	2.345741e-02	3.062683e+00
1.790000e-06	8.602289e-02	3.301184e+00
1.800000e-06	-1.167808e-01	3.491116e+00
1.810000e-06	6.348855e-02	3.660005e+00
1.820000e-06	2.891688e-02	3.798398e+00
1.830000e-06	-1.239434e-01	4.058006e+00
1.840000e-06	8.879231e-02	4.147396e+00
1.850000e-06	5.266278e-03	4.439425e+00
1.860000e-06	-2.457279e-02	4.535740e+00
1.870000e-06	-1.081672e-02	4.715741e+00
1.880000e-06	-5.859506e-02	4.935320e+00
1.890000e-06	4.283844e-02	5.134716e+00
1.900000e-06	1.449349e-02	5.344817e+00
1.910000e-06	7.537804e-04	5.494243e+00
1.920000e-06	-3.129094e-02	5.699529e+00
1.930000e-06	-8.034809e-03	5.819538e+00
1.940000e-06	1.274932e-02	6.038901e+00
1.950000e-06	-2.906611e-02	6.156295e+00
1.960000e-06	1.025095e-02	6.313114e+00
1.970000e-06	-3.944998e-03	6.418554e+00
1.980000e-06	-2.685051e-02	6.597450e+00
1.990000e-06	2.100535e-02	6.786949e+00
2.000000e-06	-2.826261e-02	6.934767e+00
2.010000e-06	-5.423131e-03	7.049479e+00
2.020000e-06	-8.494862e-03	7.215850e+00
2.030000e-06	-3.429715e-03	7.323663e+00
2.040000e-06	5.465461e-03	7.472179e+00
2.050000e-06	-2.484416e-02	7.641405e+00
2.060000e-06	-4.733244e-03	7.765325e+00
2.070000e-06	-1.879075e-02	7.924736e+00
2.080000e-06	4.214465e-03	8.042634e+00
2.090000e-06	-1.218556e-02	8.177950e+00
2.100000e-06	-1.116024e-02	8.304239e+00
2.110000e-06	-2.947876e-04	8.437952e+00
2.120000e-06	-1.387656e-02	8.514162e+00
2.130000e-06	-1.285441e-02	8.608446e+00
2.140000e-06	-1.861200e-02	8.693141e+00
2.150000e-06	-1.919907e-03	8.800976e+00
2.160000e-06	-8.342334e-03	8.882108e+00
2.170000e-06	-1.145425e-02	8.966873e+00
2.180000e-06	-1.445821e-02	9.105185e+00
2.190000e-06	-1.042372e-02	9.229951e+00
2.200000e-06	-9.470635e-03	9.282685e+00
2.210000e-06	-1.275215e-02	9.375820e+00
2.220000e-06	-1.057517e-02	9.439500e+00
2.230000e-06	-1.184213e-02	9.491188e+00
2.240000e-06	-1.153150e-02	9.576870e+00
2.250000e-06	-1.433253e-02	9.619555e+00
2.260000e-06	-1.387477e-02	9.694158e+00
2.270000e-06	-1.634804e-02	9.808897e+00
2.280000e-06	-9.776309e-03	9.861584e+00
2.290000e-06	-7.413302e-03	9.917218e+00
2.300000e-06	-1.243780e-02	9.997926e+00
2.310000e-06	-1.856995e-02	1.002045e+01
2.320000e-06	-1.670631e-02	1.011211e+01
2.330000e-06	-1.118717e-02	1.011319e+01
2.340000e-06	-1.346597e-02	1.015522e+01
2.350000e-06	-1.663809e-02	1.019890e+01
2.360000e-06	-1.635323e-02	1.021890e+01
2.370000e-06	-1.420619e-02	1.026098e+01
2.380000e-06	-1.644756e-02	1.027263e+01
2.390000e-06	-1.596842e-02	1.026214e+01
2.400000e-06	-1.815926e-02	1.030514e+01
2.410000e-06	-1.723153e-02	1.032579e+01
2.420000e-06	-1.425834e-02	1.028577e+01
2.430000e-06	-1.717423e-02	1.034571e+01
2.440000e-06	-2.063622e-02	1.035427e+01
2.450000e-06	-2.320971e-02	1.032632e+01
2.460000e-06	-1.891341e-02	1.029417e+01
2.470000e-06	-1.957185e-02	1.031466e+01
2.480000e-06	-2.080766e-02	1.029521e+01
2.490000e-06	-2.270773e-02	1.029156e+01
2.500000e-06	-2.289453e-02	1.026309e+01
2.510000e-06	-2.358577e-02	1.020112e+01
2.520000e-06	-2.433353e-02	1.022103e+01
2.530000e-06	-2.501976e-02	1.018940e+01
2.540000e-06	-2.641379e-02	1.014779e+01
2.550000e-06	-2.658449e-02	1.011571e+01
2.560000e-06	-2.808533e-02	1.010361e+01
2.570000e-06	-3.042154e-02	1.006405e+01
2.580000e-06	-3.226350e-02	1.003042e+01
2.590000e-06	-3.220540e-02	9.965364e+00
2.600000e-06	-3.085941e-02	9.941639e+00
2.610000e-06	-3.230285e-02	9.838949e+00
2.620000e-06	-3.447227e-02	9.727712e+00
2.630000e-06	-3.669265e-02	9.621057e+00
2.640000e-06	-3.722993e-02	9.588896e+00
2.650000e-06	-3.777306e-02	9.485788e+00
2.660000e-06	-3.895671e-02	9.443008e+00
2.670000e-06	-4.027140e-02	9.337918e+00
2.680000e-06	-4.203565e-02	9.284233e+00
2.690000e-06	-4.128395e-02	9.229525e+00
2.700000e-06	-4.401331e-02	9.144922e+00
2.710000e-06	-4.311891e-02	9.029025e+00
2.720000e-06	-4.485294e-02	8.885163e+00
2.730000e-06	-4.530214e-02	8.778949e+00
2.740000e-06	-4.630792e-02	8.715312e+00
2.750000e-06	-4.699124e-02	8.621026e+00
2.760000e-06	-4.882861e-02	8.524815e+00
2.770000e-06	-4.753035e-02	8.410530e+00
2.780000e-06	-4.733552e-02	8.306267e+00
2.790000e-06	-4.697711e-02	8.158368e+00
2.800000e-06	-4.799812e-02	8.062135e+00
2.810000e-06	-4.764380e-02	7.916763e+00
2.820000e-06	-4.725886e-02	7.819955e+00
2.830000e-06	-4.579487e-02	7.684185e+00
2.840000e-06	-4.538963e-02	7.568397e+00
2.850000e-06	-4.419177e-02	7.381398e+00
2.860000e-06	-4.138393e-02	7.209553e+00
2.870000e-06	-4.011859e-02	7.095710e+00
2.880000e-06	-3.908034e-02	6.946873e+00
2.890000e-06	-3.723827e-02	6.832054e+00
2.900000e-06	-3.553370e-02	6.724310e+00
2.910000e-06	-3.222417e-02	6.504712e+00
2.920000e-06	-3.068041e-02	6.369428e+00
2.930000e-06	-2.888194e-02	6.242056e+00
2.940000e-06	-2.686380e-02	6.063732e+00
2.950000e-06	-2.599078e-02	5.937892e+00
2.960000e-06	-2.486940e-02	5.739894e+00
2.970000e-06	-2.236264e-02	5.579998e+00
2.980000e-06	-2.068912e-02	5.432579e+00
2.990000e-06	-1.920197e-02	5.252131e+00
3.000000e-06	-1.773932e-02	5.093080e+00
3.010000e-06	-1.727932e-02	4.812050e+00
3.020000e-06	-1.538803e-02	4.653163e+00
3.030000e-06	-1.503886e-02	4.496339e+00
3.040000e-06	-1.354994e-02	4.378425e+00
3.050000e-06	-1.276229e-02	4.118299e+00
3.060000e-06	-1.224101e-02	3.949472e+00
3.070000e-06	-1.135811e-02	3.820521e+00
3.080000e-06	-1.164808e-02	3.630583e+00
3.090000e-06	-1.093380e-02	3.495218e+00
3.100000e-06	-1.148064e-02	3.252206e+00
3.110000e-06	-9.376604e-03	3.073785e+00
3.120000e-06	-8.114656e-03	2.886819e+00
3.130000e-06	-1.001460e-02	2.757419e+00
3.140000e-06	-8.727922e-03	2.516390e+00
3.150000e-06	-8.540042e-03	2.327369e+00
3.160000e-06	-7.429768e-03	2.137921e+00
3.170000e-06	-8.376049e-03	1.990998e+00
3.180000e-06	-6.879314e-03	1.809975e+00
3.190000e-06	-6.387815e-03	1.551501e+00
3.200000e-06	-6.498211e-03	1.400548e+00
3.210000e-06	-7.073399e-03	1.212575e+00
3.220000e-06	-5.883718e-03	9.604221e-01
3.230000e-06	-6.102113e-03	7.994509e-01
3.240000e-06	-5.449508e-03	5.795459e-01
3.250000e-06	-5.213357e-03	3.925787e-01
3.260000e-06	-4.782345e-03	2.346562e-01
3.270000e-06	-2.118865e-03	1.577243e-03
3.280000e-06	2.820498e-03	-1.773711e-01
3.290000e-06	-2.769492e-03	-3.268384e-01
3.300000e-06	-1.006533e-03	-4.501317e-01
3.310000e-06	-2.999964e-03	-6.906660e-01
3.320000e-06	-7.907446e-04	-8.916105e-01
3.330000e-06	-1.730071e-03	-1.048629e+00
3.340000e-06	4.322830e-03	-1.188395e+00
3.350000e-06	3.956859e-02	-1.408376e+00
3.360000e-06	7.425224e-02	-1.628874e+00
3.370000e-06	-6.879552e-02	-1.871028e+00
3.380000e-06	-1.831675e-02	-2.101712e+00
3.390000e-06	-7.679880e-02	-2.385295e+00
3.400000e-06	-4.560059e-02	-2.472583e+00
3.410000e-06	1.729612e-01	-2.535740e+00
3.420000e-06	-7.167621e-02	-2.704162e+00
3.430000e-06	-6.202946e-02	-2.952717e+00
3.440000e-06	1.635699e-01	-3.054657e+00
3.450000e-06	-1.698292e-01	-3.263032e+00
3.460000e-06	4.522821e-02	-3.473686e+00
3.470000e-06	1.158443e-01	-3.587975e+00
3.480000e-06	-1.717834e-01	-3.858573e+00
3.490000e-06	9.042898e-02	-4.007452e+00
3.500000e-06	5.963968e-02	-4.165891e+00
3.510000e-06	-7.282345e-02	-4.416400e+00
3.520000e-06	7.841103e-02	-4.472157e+00
3.530000e-06	-1.545720e-01	-4.700636e+00
3.540000e-06	7.294438e-02	-4.882138e+00
3.550000e-06	8.539411e-02	-5.039955e+00
3.560000e-06	-8.170495e-02	-5.250528e+00
3.570000e-06	6.688326e-02	-5.437500e+00
3.580000e-06	-7.695431e-02	-5.627453e+00
3.590000e-06	5.997523e-02	-5.776920e+00
3.600000e-06	-6.964717e-03	-5.914239e+00
3.610000e-06	-3.386892e-02	-6.060655e+00
