# 260410_15:58:22.365575
t	CH1	CH2
0.000000e+00	-1.053878e-03	-9.563647e-01
1.000000e-08	-9.902558e-04	-1.112708e+00
2.000000e-08	1.442229e-02	-1.272684e+00
3.000000e-08	8.679638e-02	-1.491612e+00
4.000000e-08	-1.336092e-02	-1.733786e+00
5.000000e-08	-5.262762e-02	-1.996867e+00
6.000000e-08	-3.054781e-02	-2.248005e+00
7.000000e-08	-1.069936e-01	-2.409475e+00
8.000000e-08	1.024121e-01	-2.455806e+00
9.000000e-08	9.766984e-02	-2.578914e+00
1.000000e-07	-1.932358e-01	-2.787045e+00
1.100000e-07	1.884320e-01	-2.941475e+00
1.200000e-07	-4.198822e-02	-3.158489e+00
1.300000e-07	-1.362428e-01	-3.368021e+00
1.400000e-07	1.884328e-01	-3.535787e+00
1.500000e-07	-8.330382e-02	-3.702738e+00
1.600000e-07	-8.022532e-02	-3.954765e+00
1.700000e-07	1.918539e-01	-4.042129e+00
1.800000e-07	-1.201238e-01	-4.260602e+00
1.900000e-07	7.982227e-02	-4.402079e+00
2.000000e-07	-7.399768e-02	-4.546371e+00
2.100000e-07	-8.661168e-02	-4.819998e+00
2.200000e-07	1.853908e-01	-4.926817e+00
2.300000e-07	-8.467640e-02	-5.094290e+00
2.400000e-07	2.696086e-02	-5.327262e+00
2.500000e-07	-6.592664e-03	-5.484638e+00
2.600000e-07	-3.353107e-02	-5.684687e+00
2.700000e-07	8.920537e-02	-5.840555e+00
2.800000e-07	-1.116344e-01	-5.997970e+00
2.900000e-07	1.043837e-01	-6.085215e+00
3.000000e-07	-2.775201e-02	-6.322291e+00
3.100000e-07	-2.711471e-02	-6.452607e+00
3.200000e-07	8.728502e-02	-6.609999e+00
3.300000e-07	-9.002469e-02	-6.797420e+00
3.400000e-07	7.435041e-02	-6.862086e+00
3.500000e-07	-6.014936e-02	-7.050511e+00
3.600000e-07	4.771311e-02	-7.219527e+00
3.700000e-07	4.207430e-02	-7.346270e+00
3.800000e-07	-5.862783e-02	-7.493137e+00
3.900000e-07	4.573953e-02	-7.581975e+00
4.000000e-07	-4.295129e-02	-7.779302e+00
4.100000e-07	6.043046e-02	-7.936319e+00
4.200000e-07	-2.572234e-02	-8.031582e+00
4.300000e-07	1.266881e-02	-8.177850e+00
4.400000e-07	3.413308e-02	-8.234162e+00
4.500000e-07	-2.478149e-02	-8.390996e+00
4.600000e-07	2.421801e-02	-8.454641e+00
4.700000e-07	-2.663029e-02	-8.609378e+00
4.800000e-07	4.656570e-02	-8.757821e+00
4.900000e-07	-1.010962e-02	-8.823479e+00
5.000000e-07	9.549239e-03	-8.937271e+00
5.100000e-07	1.029070e-02	-9.020008e+00
5.200000e-07	1.105552e-03	-9.095743e+00
5.300000e-07	1.387654e-02	-9.190499e+00
5.400000e-07	-7.556255e-03	-9.264086e+00
5.500000e-07	2.773323e-02	-9.286342e+00
5.600000e-07	1.525286e-03	-9.382077e+00
5.700000e-07	1.093417e-02	-9.588272e+00
